taxon,t22,t7,t12,t25,t6,t5,t15,t2,t10,t4,t20,t19,t30,t9,t28,t1,t24,t29,t14,t13,t8,t23,t16,t26,t3,t27,t17,t11,t18,t21
t20,0.58856065874880814,0.84858693565433385,1.3695194650078333,1.3629987985163685,1.3610729433231543,1.0046205006170432,0.90953720885837519,0.90115894321237777,0.93435321952009032,0.42750861639678017,0,0.2876820724517809,0.6941147665086812,0.70089915736426323,0.54183967729516014,0.69314718055994529,0.6093600526959484,0.56349552122101165,0.64398794460186171,0.6122856853904437,0.66303737908857496,0.67727764819026426,0.72719932330586079,0.84008108622207001,0.69703068058634299,1.0527955388527168,0.92895529471547689,1.0242285685462817,1.0847065263521796,0.98002558825738806
t19,0.51600698250798838,0.78324348353408313,1.337619503955487,1.3062145827711076,1.2901505005669882,0.92162925462340384,0.8390872371060959,0.82792640696856723,0.87150182198782378,0.35252268883796511,0.2876820724517809,0,0.64953837513251078,0.65519196055950979,0.49110870708226584,0.66073252187566345,0.55382705975917801,0.51666221621044206,0.58992487156767115,0.54135482880081354,0.60970723593791276,0.63055323951982867,0.67436502477196969,0.74834388964695087,0.60937729749448655,0.96085255993406593,0.86064224066792561,0.96992821527791184,1.0164505817072911,0.92065014783607135
t30,0.77505246317369891,0.99286387541038479,1.4953816898087202,1.4745795397005077,1.4621529622708529,1.1286416186612815,1.0516285586729481,1.0474647775011687,1.1377358720073183,0.58274104969554397,0.6941147665086812,0.64953837513251078,0,0.099242319145890462,0.32418790165263051,0.83029119348142721,0.75359004477992686,0.72473914643215664,0.84292998156712617,0.79861568174781561,0.81251451975897526,0.84357406429269155,0.88772078966175982,1.0078512852713581,0.84632557056826452,1.2474399460064534,1.1372500813735238,1.2059126691437627,1.3075575506899408,1.2015544234616544
t9,0.79506831191586214,1.0053282735000508,1.4737901169032002,1.4618491625590375,1.4454714555424368,1.13508750020315,1.0647592347736643,1.0549620955286811,1.1503393837948208,0.5916777203950857,0.70089915736426323,0.65519196055950979,0.099242319145890462,0,0.32815336488985741,0.82115674800016003,0.75039097326867588,0.72467688592835178,0.85967183787464707,0.80814554222121826,0.8310634766780266,0.85005379955553728,0.89560199781559791,1.0204693413022088,0.85852570594402455,1.2646983190446408,1.1559989478728152,1.2127149678218019,1.313085265431186,1.2131984099390252
t28,0.63409815170714556,0.83553775707294775,1.4300389100827475,1.3418005101212638,1.3288126888320002,0.98261337480522759,0.9008240146601868,0.88299823070758632,0.94168344342014432,0.43014553159681157,0.54183967729516014,0.49110870708226584,0.32418790165263051,0.32815336488985741,0,0.73234842918246712,0.61917804908676588,0.57606796995088883,0.67335411344751228,0.64049095761250674,0.66617059286174318,0.71984179582098995,0.76186107310799711,0.88190338956467917,0.70639890822496976,1.0976399988491705,0.98848962785241301,1.107882908857637,1.1680217400402773,1.0680171680899069
t1,0.51894914528747005,0.74592199454208785,1.3283276051455539,1.2866478700157862,1.2537310227820031,0.87217639391321211,0.79861568174781561,0.78042363376053747,0.81873132842649621,0.44010489007810216,0.69314718055994529,0.66073252187566345,0.83029119348142721,0.82115674800016003,0.73234842918246712,0,0.22217455899032842,0.40546510810816444,0.57579657734273293,0.53941308061790316,0.59708450531254742,0.58924758554179391,0.66481395275272681,0.76915860001985048,0.57234234247464544,0.91435180736948096,0.85640954073845943,0.97310720691781594,0.97006177252594072,0.92602316879238611
t24,0.37915409501806446,0.65747157793918132,1.235471471385307,1.2139874252559528,1.1801053229192926,0.78913555638890842,0.68975652582208469,0.68493258979123173,0.72969445792033127,0.31276329866795061,0.6093600526959484,0.55382705975917801,0.75359004477992686,0.75039097326867588,0.61917804908676588,0.22217455899032842,0,0.29270843082486975,0.45831888425927481,0.40546510810816444,0.46922572177749106,0.47175443214408846,0.54010884789966096,0.68064100505471559,0.48952266392663091,0.81457055514730337,0.73729022628782359,0.900451667844409,0.8787655501916215,0.82529792958534043
t29,0.32430170100095779,0.63103879427566589,1.2566559174507768,1.2378910225293966,1.2063970479374424,0.76561348381276617,0.67962040426174353,0.65966724823310774,0.7122888692993482,0.27767068575016668,0.56349552122101165,0.51666221621044206,0.72473914643215664,0.72467688592835178,0.57606796995088883,0.40546510810816444,0.29270843082486975,0,0.40790235035776817,0.37575520852186833,0.43465342803600138,0.44622621797437784,0.49678520914300767,0.62788112210399716,0.43762221974269572,0.79049926879894683,0.69314718055994529,0.82681714451428157,0.85102467341820687,0.75875267885873388
t14,0.19959043177278371,0.50985427837635888,1.1675357132992397,1.144648628356451,1.1098237149010994,0.65969924649240519,0.5826392733591329,0.56621002357806594,0.62678550486085916,0.36675059592747389,0.64398794460186171,0.58992487156767115,0.84292998156712617,0.85967183787464707,0.67335411344751228,0.57579657734273293,0.45831888425927481,0.40790235035776817,0,0.097064395242967019,0.16923046074707515,0.30489420133290235,0.34855074552018983,0.52336956930048728,0.328125104782513,0.68781383458458267,0.59227579120740681,0.73073815449875401,0.76721779397638812,0.65927797616466921
t13,0.14624550032014508,0.46188136451959144,1.1137826309848253,1.0981290801542378,1.0592053384344875,0.62921563971415073,0.55864349811648351,0.53096877596026304,0.57974904839712049,0.33180931773922162,0.6122856853904437,0.54135482880081354,0.79861568174781561,0.80814554222121826,0.64049095761250674,0.53941308061790316,0.40546510810816444,0.37575520852186833,0.097064395242967019,0,0.10856190746934936,0.26314391561311401,0.31553259953795804,0.48575044589328775,0.28541265990378201,0.64340924762136253,0.55864349811648351,0.71372605474160011,0.7495352772479239,0.63067089100177587
t8,0.21610554143529695,0.5263551553108915,1.207549462341361,1.1462403376573642,1.1113139738432312,0.68105513479491653,0.6049987937832404,0.58729921668383955,0.63355508335769972,0.39671869666529591,0.66303737908857496,0.60970723593791276,0.81251451975897526,0.8310634766780266,0.66617059286174318,0.59708450531254742,0.46922572177749106,0.43465342803600138,0.16923046074707515,0.10856190746934936,0,0.31674620539569226,0.34985562866667735,0.53014198798426893,0.3527087556688534,0.68829044444699561,0.59965594937274491,0.7394125812984913,0.76785395512676913,0.65782131166820501
t23,0.23784969870390518,0.53892705387686546,1.12422945303841,1.1171765736366199,1.0633537531649295,0.62593843086649525,0.60329846228049044,0.57260775888599302,0.6363675033672942,0.40060128529008593,0.67727764819026426,0.63055323951982867,0.84357406429269155,0.85005379955553728,0.71984179582098995,0.58924758554179391,0.47175443214408846,0.44622621797437784,0.30489420133290235,0.26314391561311401,0.31674620539569226,0,0.19213517824227924,0.4517075001987978,0.23466752339702243,0.62001244449277571,0.53864863834353882,0.686853284208361,0.71774261614232049,0.60937729749448655
t16,0.27077754046818509,0.58574495499059176,1.1913940221190757,1.1221427860783038,1.1054316039401646,0.66578766266412814,0.63031660176753024,0.59788132601437627,0.64742493122185019,0.45806927132667974,0.72719932330586079,0.67436502477196969,0.88772078966175982,0.89560199781559791,0.76186107310799711,0.66481395275272681,0.54010884789966096,0.49678520914300767,0.34855074552018983,0.31553259953795804,0.34985562866667735,0.19213517824227924,0,0.47546599163757558,0.27523344350056284,0.67864716817519122,0.59081415879128407,0.72928078236808436,0.77627505752317749,0.66158071459211076
t26,0.4450154926596202,0.69751505938002267,1.2973468751033945,1.2303544027201583,1.1927637197912162,0.77432047060376785,0.79899301532460387,0.76505550600702077,0.80705799453381921,0.56010157856921716,0.84008108622207001,0.74834388964695087,1.0078512852713581,1.0204693413022088,0.88190338956467917,0.76915860001985048,0.68064100505471559,0.62788112210399716,0.52336956930048728,0.48575044589328775,0.53014198798426893,0.4517075001987978,0.47546599163757558,0,0.31942554849336696,0.73671842885358552,0.66492239378434614,0.8116561690612778,0.87411437901589084,0.74678466396370224
t3,0.24452816859654705,0.52616785386788267,1.098126261927072,1.0546023476716673,0.99334872390473128,0.61557444158346719,0.59668691437238297,0.5593723901004618,0.60962932786113433,0.3780661339200499,0.69703068058634299,0.60937729749448655,0.84632557056826452,0.85852570594402455,0.70639890822496976,0.57234234247464544,0.48952266392663091,0.43762221974269572,0.328125104782513,0.28541265990378201,0.3527087556688534,0.23466752339702243,0.27523344350056284,0.31942554849336696,0,0.58148666829566154,0.48867739054297993,0.63286527880170029,0.66206650522590527,0.56447961075350106
t27,0.60807849480781739,0.83845038049124243,1.5311127125568411,1.4750622816842973,1.396012610588812,0.97006177252594072,0.9329414593613049,0.88121615953611043,0.91872086672744691,0.77464938739793543,1.0527955388527168,0.96085255993406593,1.2474399460064534,1.2646983190446408,1.0976399988491705,0.91435180736948096,0.81457055514730337,0.79049926879894683,0.68781383458458267,0.64340924762136253,0.68829044444699561,0.62001244449277571,0.67864716817519122,0.73671842885358552,0.58148666829566154,0,0.13777266440904798,0.35218831001039169,0.402562348450203,0.26062328327525558
t17,0.51961045332172351,0.75522917450704974,1.4073994389564208,1.3581771884038987,1.2872491445665373,0.86426954712327664,0.84859571910280363,0.79118481188946455,0.85936191280045438,0.66909599719084845,0.92895529471547689,0.86064224066792561,1.1372500813735238,1.1559989478728152,0.98848962785241301,0.85640954073845943,0.73729022628782359,0.69314718055994529,0.59227579120740681,0.55864349811648351,0.59965594937274491,0.53864863834353882,0.59081415879128407,0.66492239378434614,0.48867739054297993,0.13777266440904798,0,0.26878639415908084,0.32575836549742176,0.17835464142787852
t11,0.68158635815886925,0.883438455891014,1.5506665950186871,1.463930328762862,1.3974622363560765,1.0159666717051066,0.93439741691042077,0.8956516503345785,0.96495972064204527,0.80826387116313636,1.0242285685462817,0.96992821527791184,1.2059126691437627,1.2127149678218019,1.107882908857637,0.97310720691781594,0.900451667844409,0.82681714451428157,0.73073815449875401,0.71372605474160011,0.7394125812984913,0.686853284208361,0.72928078236808436,0.8116561690612778,0.63286527880170029,0.35218831001039169,0.26878639415908084,0,0.13942334465020265,0.13153104707046107
t18,0.71619306443993791,0.90665210303638644,1.6065351527761389,1.5369154367694084,1.486835590341768,1.0425844571984473,0.98455606604272938,0.94134731171149266,1.0113584580465491,0.83650957444778007,1.0847065263521796,1.0164505817072911,1.3075575506899408,1.313085265431186,1.1680217400402773,0.97006177252594072,0.8787655501916215,0.85102467341820687,0.76721779397638812,0.7495352772479239,0.76785395512676913,0.71774261614232049,0.77627505752317749,0.87411437901589084,0.66206650522590527,0.402562348450203,0.32575836549742176,0.13942334465020265,0,0.19125886127980457
t21,0.6082364749414968,0.82923903961914469,1.5603251155791789,1.4940126101601334,1.4459541975262264,0.95677009843463257,0.88668016358688961,0.85199460559899975,0.92553878999870631,0.73729022628782359,0.98002558825738806,0.92065014783607135,1.2015544234616544,1.2131984099390252,1.0680171680899069,0.92602316879238611,0.82529792958534043,0.75875267885873388,0.65927797616466921,0.63067089100177587,0.65782131166820501,0.60937729749448655,0.66158071459211076,0.74678466396370224,0.56447961075350106,0.26062328327525558,0.17835464142787852,0.13153104707046107,0.19125886127980457,0
