taxon,t13,t27,t2,t12,t11,t7,t8,t20,t26,t29,t30,t1,t16,t9,t5,t25,t15,t4,t23,t17,t18,t19,t3,t28,t14,t10,t22,t6,t21,t24
t30,0.53160006843700258,0.61688859534657747,0.56987228810261181,0.59041019067450351,0.59510198647849188,0.50645774494591334,0.50969137751297822,0.32763765656423349,0.32161713563028871,0.0073332032362634436,0,0.18027984688242743,0.63555694117080552,0.622573638087904,0.61344043794920267,0.63566550827205492,0.61786041272140968,0.60468407333712892,0.64535005366482512,0.63420955072293916,0.65034464132518499,0.65034464132518499,0.57498756798327655,0.60839386904590731,0.60661924568753889,0.62125435537320406,0.59458610829104275,0.5937092998175082,0.57622584250104303,0.57423593139038498
t1,0.55211968222595598,0.64477359627572961,0.59823444826466121,0.62111979726967614,0.61246956408653319,0.51179838648861276,0.51179838648861276,0.34312197753402895,0.34104801250653261,0.18095929133077843,0.18027984688242743,0,0.6287300849583134,0.60339673797319759,0.6050048558772696,0.62522128623421125,0.62739580299716491,0.60694284097994811,0.65885810708131309,0.62376603494658622,0.65830710230199974,0.65830710230199974,0.58064860044726108,0.61243580017677302,0.60533097455302853,0.61993808487124069,0.61455690596672385,0.60211230091863999,0.60291259368874683,0.56957820783651791
t16,0.6054897043716162,0.68975652582208469,0.63383568159497872,0.62982004660867119,0.64856891310796283,0.60670230704518346,0.60314674774385046,0.68298006320450111,0.68830924175747688,0.63140790667103075,0.63555694117080552,0.6287300849583134,0,0.46778280083332313,0.50679823209600838,0.48817351468241266,0.58788361579656689,0.57006164995374131,0.56568155929372654,0.52203704999898037,0.51341546011157213,0.51179602655926903,0.50392184744919633,0.58576266536773469,0.58403106320345677,0.60887707755977905,0.58258283702709202,0.53941066516188318,0.53101517310220736,0.54072248410845336
t9,0.64504738576553389,0.72258993537664518,0.63905452144069264,0.63867362039744713,0.67068506532729832,0.64913723956350289,0.64728710027534153,0.66352246277502103,0.66127765822540274,0.6238959445191733,0.622573638087904,0.60339673797319759,0.46778280083332313,0,0.49740260343385001,0.50265839124291356,0.59652034487087358,0.5768638773753415,0.5810591046890623,0.54023950897228401,0.55479417782295282,0.55311209163996788,0.47425155994323209,0.61192174063735949,0.60838191393223551,0.63379783416325253,0.62476434906558476,0.60517333958841502,0.58154114856438821,0.58644012242684995
t5,0.60516821762157968,0.67015766233524654,0.61001741931249143,0.62583205354603966,0.63163988332565724,0.6054897043716162,0.60637819843273133,0.62098473431171475,0.63711934909028278,0.61295511884237053,0.61344043794920267,0.6050048558772696,0.50679823209600838,0.49740260343385001,0,0.26081881839538262,0.41812967094948622,0.41516450519687786,0.43936665978384565,0.40934484139375338,0.39008758260137749,0.39008758260137749,0.36387121080932727,0.55985666472810858,0.54978946561038455,0.578854175023923,0.561788914469736,0.52687264936350819,0.52590739832331279,0.52899024905793213
t25,0.59858496040067155,0.67064204112892645,0.61765722919235455,0.61195259166290139,0.6486533295613186,0.62570589976441282,0.62118713925108637,0.64525938690952411,0.65795572222363197,0.63518042458560864,0.63566550827205492,0.62522128623421125,0.48817351468241266,0.50265839124291356,0.26081881839538262,0,0.41128754085959768,0.40546510810816444,0.41030538861328958,0.37685085258969547,0.35958333183468943,0.35958333183468943,0.37693250207259332,0.58423016574317177,0.56710645966458029,0.57247536099767082,0.5845133395571499,0.58797954753363613,0.56809760299133183,0.5610626172208476
t15,0.65139538587972357,0.70780303643847808,0.67727764819026426,0.68447242736627167,0.69460243184757042,0.64530476325125075,0.6462302607721937,0.64380130645679035,0.66024790834546199,0.61917804908676588,0.61786041272140968,0.62739580299716491,0.58788361579656689,0.59652034487087358,0.41812967094948622,0.41128754085959768,0,0.17596499103911928,0.25159078588940803,0.37258151623826719,0.3848359284854953,0.38626144547671643,0.40257075008179982,0.59320149151478785,0.57590002187903488,0.60051826211448744,0.60404560263245599,0.59088174426621343,0.57177251435737064,0.56299988591966332
t4,0.64137091103622534,0.68352246718573562,0.65195792627660065,0.65898826174862646,0.68209203312067479,0.65284781896003852,0.65099080821282584,0.64301848257731375,0.65195792627660065,0.60419969454344924,0.60468407333712892,0.60694284097994811,0.57006164995374131,0.5768638773753415,0.41516450519687786,0.40546510810816444,0.17596499103911928,0,0.24458686806784932,0.36151756841452043,0.3863166053749329,0.3863166053749329,0.39683196096346146,0.59086833143952711,0.56178159313769294,0.60165220918983608,0.59814343366015665,0.58336698053636049,0.57295740487299696,0.56928704320060042
t23,0.67209377136211301,0.71963229901989934,0.69459961364026024,0.69993344024430437,0.72509878036654762,0.66027925409337984,0.66403512705318513,0.65131598671481683,0.6716100954155616,0.64486520517047852,0.64535005366482512,0.65885810708131309,0.56568155929372654,0.5810591046890623,0.43936665978384565,0.41030538861328958,0.25159078588940803,0.24458686806784932,0,0.39153931283456411,0.38677297509601188,0.38677297509601188,0.42052490208001497,0.59862478144321718,0.58817172459112788,0.61484834658215703,0.60597517390167033,0.60685895654867827,0.58057682833536928,0.58030030687392276
t17,0.62028583229507361,0.68830924175747688,0.63615035676640141,0.62486446759730363,0.66872652720101411,0.63243693863985784,0.63335059790853254,0.66438201415681108,0.67727764819026426,0.63555694117080552,0.63420955072293916,0.62376603494658622,0.52203704999898037,0.54023950897228401,0.40934484139375338,0.37685085258969547,0.37258151623826719,0.36151756841452043,0.39153931283456411,0,0.2579146537210914,0.25917014666692351,0.39537129493894563,0.58797954753363613,0.55889280923180185,0.57273869800741173,0.57273869800741173,0.56676343481732483,0.55311209163996788,0.55288175575407872
t18,0.63249404556329092,0.68013181244787513,0.60678263412326883,0.61717308490790379,0.66352246277502103,0.65411319133587797,0.65879265705783685,0.65636252220454516,0.67298327127924995,0.65546087013281706,0.65034464132518499,0.65830710230199974,0.51341546011157213,0.55479417782295282,0.39008758260137749,0.35958333183468943,0.3848359284854953,0.3863166053749329,0.38677297509601188,0.2579146537210914,0,-0,0.41811119103608529,0.59271921516109483,0.582302454302839,0.58952730937990294,0.57396951934897711,0.54773018070144164,0.54093260975955337,0.54238223552681786
t19,0.63249404556329092,0.68013181244787513,0.60678263412326883,0.61717308490790379,0.66164099467531556,0.65411319133587797,0.6597311836401013,0.65636252220454516,0.67298327127924995,0.65358996219700516,0.65034464132518499,0.65830710230199974,0.51179602655926903,0.55311209163996788,0.39008758260137749,0.35958333183468943,0.38626144547671643,0.3863166053749329,0.38677297509601188,0.25917014666692351,-0,0,0.41664383934213567,0.59097553555626792,0.58057682833536928,0.58778666490211895,0.57396951934897711,0.54689510758402005,0.54093260975955337,0.54072248410845336
t3,0.63588141875145399,0.6873612434929014,0.62450881043831397,0.64233662815618431,0.67163069187530544,0.60476599553210619,0.6038806479753821,0.62473643773986465,0.62631549566326283,0.57622584250104303,0.57498756798327655,0.58064860044726108,0.50392184744919633,0.47425155994323209,0.36387121080932727,0.37693250207259332,0.40257075008179982,0.39683196096346146,0.42052490208001497,0.39537129493894563,0.41811119103608529,0.41664383934213567,0,0.56346935725141267,0.53680111016925125,0.56710645966458029,0.57734545696567474,0.54777000179612867,0.52947229293325815,0.52601906295208478
t28,0.63781192128151187,0.68545483493678971,0.58576266536773469,0.6029296450046826,0.6273431797271426,0.62637792868694731,0.62547499408835516,0.62848765996672407,0.63368665364931764,0.60968820517468336,0.60839386904590731,0.61243580017677302,0.58576266536773469,0.61192174063735949,0.55985666472810858,0.58423016574317177,0.59320149151478785,0.59086833143952711,0.59862478144321718,0.58797954753363613,0.59271921516109483,0.59097553555626792,0.56346935725141267,0,0.1201851506716281,0.1824176690531473,0.22603094504304547,0.4409254807024619,0.4069091516803981,0.43916793164328716
t14,0.6451379613735847,0.68354095875450538,0.59796857104723844,0.60822533257939304,0.63005688559873896,0.62999784214208165,0.62999784214208165,0.60162839091645548,0.60677920072939329,0.6061358035703156,0.60661924568753889,0.60533097455302853,0.58403106320345677,0.60838191393223551,0.54978946561038455,0.56710645966458029,0.57590002187903488,0.56178159313769294,0.58817172459112788,0.55889280923180185,0.582302454302839,0.58057682833536928,0.53680111016925125,0.1201851506716281,0,0.17666722192470943,0.21167663159136244,0.43126356979072494,0.39970969653754373,0.4317439925720048
t10,0.62547499408835516,0.6725772134793363,0.59476749604345924,0.59796857104723844,0.64137091103622534,0.64684698862732926,0.6422408082124319,0.62703452335839205,0.64320745884352681,0.62438032331285298,0.62125435537320406,0.61993808487124069,0.60887707755977905,0.63379783416325253,0.578854175023923,0.57247536099767082,0.60051826211448744,0.60165220918983608,0.61484834658215703,0.57273869800741173,0.58952730937990294,0.58778666490211895,0.56710645966458029,0.1824176690531473,0.17666722192470943,0,0.22820929607553611,0.42908154348838468,0.40546510810816444,0.42734781935767197
t22,0.65107054127731889,0.71711506791023782,0.61779774331815851,0.63005688559873896,0.65244113479047228,0.63127177684185787,0.63400277535308946,0.63249404556329092,0.64689070425982331,0.59585789070885697,0.59458610829104275,0.61455690596672385,0.58258283702709202,0.62476434906558476,0.561788914469736,0.5845133395571499,0.60404560263245599,0.59814343366015665,0.60597517390167033,0.57273869800741173,0.57396951934897711,0.57396951934897711,0.57734545696567474,0.22603094504304547,0.21167663159136244,0.22820929607553611,0,0.42908154348838468,0.40257910321902945,0.41270626936472404
t6,0.59700332000704293,0.66597029940359509,0.61421992197027464,0.61299315769733642,0.66739468445753058,0.63491476812035896,0.63218128122469841,0.622507580362615,0.62679870417713468,0.59410196400659199,0.5937092998175082,0.60211230091863999,0.53941066516188318,0.60517333958841502,0.52687264936350819,0.58797954753363613,0.59088174426621343,0.58336698053636049,0.60685895654867827,0.56676343481732483,0.54773018070144164,0.54689510758402005,0.54777000179612867,0.4409254807024619,0.43126356979072494,0.42908154348838468,0.42908154348838468,0,0.18289975860248878,0.21012144507155084
t21,0.59253450580579969,0.63443109217380744,0.56957820783651791,0.57445249448514657,0.62222194132193986,0.61675996578536463,0.60605513563980751,0.59391896620418283,0.62222194132193986,0.58266167181541539,0.57622584250104303,0.60291259368874683,0.53101517310220736,0.58154114856438821,0.52590739832331279,0.56809760299133183,0.57177251435737064,0.57295740487299696,0.58057682833536928,0.55311209163996788,0.54093260975955337,0.54093260975955337,0.52947229293325815,0.4069091516803981,0.39970969653754373,0.40546510810816444,0.40257910321902945,0.18289975860248878,0,0.20265200752426393
t24,0.5939834314396305,0.60887707755977905,0.54571002561949244,0.55552580268389762,0.59612651153350849,0.5951603278834674,0.59078778047085811,0.58662454972194167,0.60404560263245599,0.57547171226772731,0.57423593139038498,0.56957820783651791,0.54072248410845336,0.58644012242684995,0.52899024905793213,0.5610626172208476,0.56299988591966332,0.56928704320060042,0.58030030687392276,0.55288175575407872,0.54238223552681786,0.54072248410845336,0.52601906295208478,0.43916793164328716,0.4317439925720048,0.42734781935767197,0.41270626936472404,0.21012144507155084,0.20265200752426393,0
