taxon,t27,t13,t30,t8,t16,t11,t14,t6,t18,t20,t23,t12,t21,t5,t2,t10,t25,t3,t22,t9,t1,t17,t26,t19,t7,t28,t15,t24,t4,t29
t23,1.2811267280935814,1.1797378334804782,1.1092455449694785,1.4239977253087697,1.7703453747242386,1.731559349689082,1.1034525691732349,1.1146827587007186,0.33030473128538795,0.49190764442347529,0,0.42725032898476922,1.0107554499456495,1.0630213435654072,1.1005400001084424,1.1191710156891463,1.0587209596408078,1.3138392819044682,1.2496262787478174,1.2641750141637278,1.3391602834454381,1.4454714555424368,1.4449884804062676,1.4097788063529599,1.6304501685217805,1.750648080985624,1.7618213815837491,1.7346010553881064,1.4765091109697221,1.5454422303580815
t12,1.1831271135430879,1.0866532846245827,1.0063238545776361,1.3338478857473481,1.7229591090517375,1.6937405630525975,0.96707563784201156,0.99625288857902261,0.45655481943312254,0.59591207234603605,0.42725032898476922,0,0.84311577290213424,0.87324790894148741,0.97378922393537137,1.0723012755780097,0.99991473567562195,1.176248256311081,1.1093075777848578,1.1430640512389436,1.1868974672487267,1.2967098080562318,1.3285453907975275,1.3059167759525732,1.4435381538286212,1.6548553921248932,1.5678440151352633,1.6157287630862531,1.3568385498292779,1.3979449783398659
t21,1.5052817808794638,1.4819888606829812,1.4170060119856123,1.5994115691908761,1.79464547411719,1.8853420355880022,1.3057325388957817,1.3088153287065847,0.9872850533545976,1.13733312677974,1.0107554499456495,0.84311577290213424,0,0.39109704484124419,0.48005396509923698,1.3184955581594335,1.2899731255554374,1.5171494783436268,1.4750622816842973,1.4995073347032386,1.5532170195896273,1.6813970193246417,1.6477906955459161,1.6269736759529891,1.7088608354251733,1.9016259468065873,1.8033875072231742,1.8215686639129081,1.5144777807649681,1.664388632416518
t5,1.5753759629715647,1.4952351835920747,1.4274363044510658,1.7788929586348046,1.8826626673836913,2.1161115021291881,1.3517183381559339,1.3853305056235841,1.0771368749425376,1.220608898246492,1.0630213435654072,0.87324790894148741,0.39109704484124419,0,0.5081062747335906,1.3747557715633969,1.3862943611198906,1.6387082947342135,1.5545332020593334,1.5600741893157644,1.6467336971777973,1.7296334944958678,1.7129785913749407,1.7120138059648418,1.7669726902455993,1.9619260216078307,1.8956766360666299,1.9624073693908908,1.6531902825735751,1.7750486482780152
t2,1.6190765412718691,1.5672771016098224,1.5098328083468948,1.8052341678114152,1.9959451067976506,1.8828679621786797,1.4446401213803937,1.462659712343034,1.1388335021549747,1.2638394121027643,1.1005400001084424,0.97378922393537137,0.48005396509923698,0.5081062747335906,0,1.4171262625650594,1.4372072586221085,1.6824775674539274,1.6486586255873816,1.6698224093844516,1.749920229435201,1.8790328663947375,1.8785524436134575,1.7874398080835385,1.9560625205193314,2.1367128669408948,1.9054721053940658,2.0590278254512029,1.6975830269541425,1.8249332429100533
t10,1.4583254893287734,1.3305813823665815,1.2744104148072615,1.5127731037438279,1.7470356120503412,1.8335448549596238,1.2513140428615372,1.2474579162656747,1.1431300251792611,1.3314411457167832,1.1191710156891463,1.0723012755780097,1.3184955581594335,1.3747557715633969,1.4171262625650594,0,0.3893493053199435,1.3531002277186706,1.3257551181722376,1.3086712045904438,1.4048224386809329,1.4202125793233513,1.4710224315936786,1.4430542438264367,1.6444082327897203,1.9056870784220097,1.7222838557573141,1.6650077635889111,1.5230699326035484,1.5979159414734463
t25,1.3979449783398659,1.2877941071613728,1.2159142081256529,1.4330663611330854,1.7609440420964733,1.6623289145781786,1.1938741371126225,1.1902059789278792,1.1000647217484245,1.2695292463143064,1.0587209596408078,0.99991473567562195,1.2899731255554374,1.3862943611198906,1.4372072586221085,0.3893493053199435,0,1.351236294280608,1.2970278285353274,1.3122554378182589,1.3700026735217048,1.4142305076458037,1.4237371586036669,1.4679517954481638,1.6050911294488857,1.9056870784220097,1.6147635120460577,1.5983986834572359,1.4342165952478572,1.5045603719124434
t3,0.96874643510560365,0.83650581785663969,0.75532803660439085,1.0306720992248728,1.4582321376560721,1.4002738608928296,0.70913202079418125,0.70280909147168213,1.2663224982810002,1.4907502123730965,1.3138392819044682,1.176248256311081,1.5171494783436268,1.6387082947342135,1.6824775674539274,1.3531002277186706,1.351236294280608,0,0.088981044752677346,0.18820137516999599,0.33187188348215152,0.49698622368951295,0.47927726603106469,0.47058127439513731,0.75980536719873359,1.0029966520944515,1.1615198793343191,1.1528394715479404,0.94056376823036147,1.0188281173111322
t22,0.92329643754143131,0.7762364712040537,0.69266721894765981,0.96496094162612178,1.412573245583731,1.3969173485111781,0.67499092452326581,0.6650835077099897,1.1842206489421478,1.4057124469769922,1.2496262787478174,1.1093075777848578,1.4750622816842973,1.5545332020593334,1.6486586255873816,1.3257551181722376,1.2970278285353274,0.088981044752677346,0,0.12625663677537727,0.27127128433719955,0.42346608067083119,0.4011329713690297,0.41761002299217664,0.72403956114390966,0.96111478303864362,1.1429326883487709,1.0875994888327076,0.90575927982181337,0.96870015442790014
t9,0.96255882661087722,0.82859980336236172,0.75089823718064841,0.9914317619709907,1.4095963863227348,1.3959376373916947,0.71162121106305443,0.71113939944207383,1.2270595068233054,1.4106028015964323,1.2641750141637278,1.1430640512389436,1.4995073347032386,1.5600741893157644,1.6698224093844516,1.3086712045904438,1.3122554378182589,0.18820137516999599,0.12625663677537727,0,0.17359708747656483,0.35750104890103779,0.33522000893747284,0.4544000005505171,0.73300485485118128,0.98243464748078102,1.2257022144918159,1.1474024528375417,0.95301456482884916,1.0325109854609571
t1,1.0553317803096474,0.92835360432343017,0.85178217283453228,1.0782179370418397,1.4501616447580299,1.4876660402164841,0.80780558922993295,0.81491212193009221,1.2575938957650334,1.4553558173604784,1.3391602834454381,1.1868974672487267,1.5532170195896273,1.6467336971777973,1.749920229435201,1.4048224386809329,1.3700026735217048,0.33187188348215152,0.27127128433719955,0.17359708747656483,0,0.26844918206903129,0.23818872712308695,0.59145781190996094,0.83483962546516188,1.052092273033217,1.2766141843175478,1.2266642155280068,1.0420947977791188,1.0743773178226519
t17,1.1672959933571123,1.0558727480185828,0.97556734180369531,1.1972838161751393,1.4957151452043602,1.6017896915958436,0.9598561296314474,0.9518554855964394,1.4067529412109907,1.674937510051222,1.4454714555424368,1.2967098080562318,1.6813970193246417,1.7296334944958678,1.8790328663947375,1.4202125793233513,1.4142305076458037,0.49698622368951295,0.42346608067083119,0.35750104890103779,0.26844918206903129,0,0.10402272281616642,0.6936296896163513,0.96725402257790039,1.120013883718777,1.39305440617761,1.348073148299693,1.2104036946562264,1.2062210789199932
t26,1.1530003827150836,1.0322151980935914,0.95244513369429118,1.1873255708927797,1.4952351835920747,1.5777792325733639,0.94191751560630699,0.94515064628284429,1.3945288469806145,1.6293366519894728,1.4449884804062676,1.3285453907975275,1.6477906955459161,1.7129785913749407,1.8785524436134575,1.4710224315936786,1.4237371586036669,0.47927726603106469,0.4011329713690297,0.33522000893747284,0.23818872712308695,0.10402272281616642,0,0.67213399096112891,0.93430923737683336,1.1373901533357231,1.3887045816166292,1.3292428934326561,1.1875933334207869,1.1866308694388863
t19,1.0520265894311045,0.96604243457920846,0.88648014968695188,1.1224171533205765,1.4160453971182747,1.4857457323772167,0.87402260550390032,0.86204571702175925,1.4171867417038548,1.5483324057803147,1.4097788063529599,1.3059167759525732,1.6269736759529891,1.7120138059648418,1.7874398080835385,1.4430542438264367,1.4679517954481638,0.47058127439513731,0.41761002299217664,0.4544000005505171,0.59145781190996094,0.6936296896163513,0.67213399096112891,0,0.71562003641200389,0.9259760376086188,1.2712459849333608,1.1861492898485533,1.0790645863828703,1.1546090812076
t7,1.276895766712784,1.1498802918911271,1.1248911731319502,1.3499953017026518,1.7298071823531072,1.7489596145678634,1.1582424702272103,1.1455460688768664,1.5176896633542363,1.6531902825735751,1.6304501685217805,1.4435381538286212,1.7088608354251733,1.7669726902455993,1.9560625205193314,1.6444082327897203,1.6050911294488857,0.75980536719873359,0.72403956114390966,0.73300485485118128,0.83483962546516188,0.96725402257790039,0.93430923737683336,0.71562003641200389,0,0.72596913241312411,1.5329232002498134,1.3998736192462715,1.3036255723780534,1.4111797633773331
t28,1.4964181922679884,1.3312688264078032,1.3408639313322956,1.5302797691702981,1.7965648605029934,1.8258924755975137,1.260734988007586,1.2877941071613728,1.6567840330312988,1.8737234070794855,1.750648080985624,1.6548553921248932,1.9016259468065873,1.9619260216078307,2.1367128669408948,1.9056870784220097,1.9056870784220097,1.0029966520944515,0.96111478303864362,0.98243464748078102,1.052092273033217,1.120013883718777,1.1373901533357231,0.9259760376086188,0.72596913241312411,0,1.6894806201076367,1.6847664569288037,1.4345083224499866,1.580999977113567
t15,1.3073241982539441,1.2328287535945508,1.139194733540555,1.2110218562633499,1.6123183752994543,1.6691940236914564,1.0880808366157682,1.0861719368415224,1.6318450846840467,1.8130987852630505,1.7618213815837491,1.5678440151352633,1.8033875072231742,1.8956766360666299,1.9054721053940658,1.7222838557573141,1.6147635120460577,1.1615198793343191,1.1429326883487709,1.2257022144918159,1.2766141843175478,1.39305440617761,1.3887045816166292,1.2712459849333608,1.5329232002498134,1.6894806201076367,0,0.63572183668077464,0.78251921438354888,0.94556111417426825
t24,1.3329858076653835,1.1945935129303433,1.1043759933848598,1.2050903904564672,1.598477593041189,1.6850582140474188,1.1489187533555056,1.1274158420144449,1.6932592152695372,1.8254129742696976,1.7346010553881064,1.6157287630862531,1.8215686639129081,1.9624073693908908,2.0590278254512029,1.6650077635889111,1.5983986834572359,1.1528394715479404,1.0875994888327076,1.1474024528375417,1.2266642155280068,1.348073148299693,1.3292428934326561,1.1861492898485533,1.3998736192462715,1.6847664569288037,0.63572183668077464,0,0.87077501735199236,0.9761948060432265
t4,1.1327953042892902,1.0027797792619382,0.92060832073535714,1.1111305070255129,1.5848387534207324,1.523664530051579,0.87739366576348432,0.85631708725405287,1.5166683621447865,1.6465515469416967,1.4765091109697221,1.3568385498292779,1.5144777807649681,1.6531902825735751,1.6975830269541425,1.5230699326035484,1.4342165952478572,0.94056376823036147,0.90575927982181337,0.95301456482884916,1.0420947977791188,1.2104036946562264,1.1875933334207869,1.0790645863828703,1.3036255723780534,1.4345083224499866,0.78251921438354888,0.87077501735199236,0,0.3494280400004533
t29,1.2271448692262776,1.0890702315349068,0.98933038689398201,1.2878542883066382,1.6845789425309359,1.6003708018783365,0.97602847566836959,0.96918173401823315,1.5514235173734725,1.6455923142542366,1.5454422303580815,1.3979449783398659,1.664388632416518,1.7750486482780152,1.8249332429100533,1.5979159414734463,1.5045603719124434,1.0188281173111322,0.96870015442790014,1.0325109854609571,1.0743773178226519,1.2062210789199932,1.1866308694388863,1.1546090812076,1.4111797633773331,1.580999977113567,0.94556111417426825,0.9761948060432265,0.3494280400004533,0
