taxon,t13,t19,t27,t23,t16,t22,t10,t9,t17,t24,t30,t29,t11,t15,t28,t1,t26,t4,t3,t7,t6,t25,t12,t18,t20,t8,t14,t2,t21,t5
t30,3.8105031089895074,3.5486590733386172,3.2314181986452915,2.9382558441285989,2.1228100917701362,2.0356116825681725,1.2352808317888857,1.2190203109171054,1.2211937980230458,0.79400973917015982,0,0.44993859870924452,0.45602802505961221,0.46638767707098,0.52330778294750879,2.4108260715172261,2.3686304351851999,2.1540659094040313,2.7796157521661016,3.1068167195694265,3.1139961940477252,2.7342525734962342,3.2983220517605565,3.2036664062046718,3.2338122625132075,2.8938259927642522,3.3001565271488453,3.6117770602317956,3.8982493371907214,3.4293136302384637
t29,3.4368718218700058,3.6670258528273156,3.4822011658152423,2.7954092832413791,2.3759215593874985,2.3682066582281815,1.2333724342631252,1.2333724342631252,1.2225292060857593,0.81776846492578148,0.44993859870924452,0,0.078285659062410848,0.15351414256833726,0.53436370868865679,2.1857631338172125,2.3304121264749078,2.2030049402517187,2.9256827764464237,3.0732129301863522,3.1207669726056948,2.9397475061544434,3.2671281136324644,2.9692155684113515,3.4151903723453612,3.0509731412646679,2.8988529189877914,3.9670467069243784,3.7598593761707528,2.8236803833974924
t11,3.3802641719956896,3.5320524988858915,3.4591200293948599,2.7939742196131312,2.3317133659170692,2.3126789061632644,1.2484680442124874,1.2385177133593193,1.2375100512400992,0.82832195892819793,0.45602802505961221,0.078285659062410848,0,0.1520804505664887,0.52967131319010263,2.219107288585727,2.3933732080374948,2.1673716141865382,2.9795028003870119,3.0552736672450078,3.1020043907442343,2.9044053779991388,3.242132687032468,2.9809454551214736,3.5213825323337833,3.03343563774287,2.8648473398300096,27.631021115928547,3.6985227303857404,2.8222425686278649
t15,3.4397481421655995,3.6586884818347905,3.4634396905393761,3.027696253811861,2.3164975265552639,2.3624362045229024,1.2661859888275089,1.2527629684953681,1.2385177133593193,0.78445963944896568,0.46638767707098,0.15351414256833726,0.1520804505664887,0,0.5146460677633764,2.1972245773362196,2.3332967438597674,2.2779859339806778,2.8040314253644438,2.6937642438547336,2.7552566056720065,2.8441823754267901,3.2562860653748702,2.9087208965643612,3.3025483005923157,3.1428899178902787,2.8878868096615191,3.7267664526749282,3.8992053602080876,2.7253916761386976
t28,3.8279708020298986,3.6840970442337211,3.4966993344079058,2.8519954998441919,2.2233130134205172,2.1806796478211115,1.2484823436474215,1.2190203109171054,1.2441833162477449,0.83496373817875935,0.52330778294750879,0.53436370868865679,0.52967131319010263,0.5146460677633764,0,2.3466882716833544,2.3127276576040532,2.3151274667711368,2.8735358630154155,2.609820183954481,2.839386203163297,2.9290408990553187,3.4031085145897597,3.1598300913914943,3.3743026254620339,3.2898205178181836,3.1419325219339513,3.9489562604738282,3.8795572041785689,3.1025810429148097
t1,3.3901845818267531,3.5175363737463052,3.8723577490357148,3.6994819630732008,2.2054035981540054,2.1972245773362196,2.068012845856213,2.130533202837547,2.1929049161917029,2.2264237320284819,2.4108260715172261,2.1857631338172125,2.219107288585727,2.1972245773362196,2.3466882716833544,0,1.1837379069583582,1.7859957645113049,3.1445957504853301,3.062041133932397,3.3530975868677442,3.2083443728158589,3.5666830435753609,3.4344685522682066,3.4817207430339625,3.6102444147595274,3.7112648170747367,3.7230124604833947,3.1932577255991101,3.7740586096775042
t26,2.8792370680820363,3.5548653195056241,3.4192246664492343,2.8581246254351327,2.3624595159726138,2.3462515837332338,2.0284363348729015,2.0580681324792729,2.0999001217709359,2.4455010424860921,2.3686304351851999,2.3304121264749078,2.3933732080374948,2.3332967438597674,2.3127276576040532,1.1837379069583582,0,1.8009761243329789,3.142183204079946,2.8653489644108334,3.1067585267474946,2.8036498584016813,3.8071433746076706,3.8896037501978675,27.631021115928547,3.8896037501978675,27.631021115928547,3.4662165564979972,3.63816436153492,3.4459993609331496
t4,3.8728393286260476,27.631021115928547,3.4455177813428168,2.8859711002633803,2.297328211115004,2.3238830906729797,1.9073896515233373,1.900958761193047,2.0265141814699428,2.4714721187307411,2.1540659094040313,2.2030049402517187,2.1673716141865382,2.2779859339806778,2.3151274667711368,1.7859957645113049,1.8009761243329789,0,3.0305482440140343,2.7615547892346282,2.8528246853009129,2.7533335281562645,3.4789645029893284,3.4225989767128229,3.5836150507153026,3.5684264750762056,3.8920128094212605,3.3241830767906286,3.1746957077390507,3.3588779497832433
t3,3.5951469764512289,3.7256934272366524,3.1029687109732533,2.6507319279381263,3.2735557830936961,3.2614562724033189,3.4035960395644418,3.4508024441342382,3.305799708966572,2.905845954478762,2.7796157521661016,2.9256827764464237,2.9795028003870119,2.8040314253644438,2.8735358630154155,3.1445957504853301,3.142183204079946,3.0305482440140343,0,0.70089915736426323,0.69363062267716857,0.79920338564726967,1.8429517484127316,1.7470356120503412,2.0197223069782138,2.1092507363646891,1.8641282783317039,1.9589443668942204,1.9497637183713032,1.872282830599862
t7,3.0240960331522042,3.2155047646086166,3.1929250768564512,2.6242846044460477,3.2500674373462077,3.2456088870652695,3.0353559455821375,3.2987187123792179,3.2943928224320955,3.0005469193495315,3.1068167195694265,3.0732129301863522,3.0552736672450078,2.6937642438547336,2.609820183954481,3.062041133932397,2.8653489644108334,2.7615547892346282,0.70089915736426323,0,0.13387701872964639,0.78125444807021216,1.8511240782776608,1.8508190512980909,1.9692802486786531,1.9076166496912241,1.8883234467565453,2.0284363348729015,1.8771097888789958,1.8466286794738691
t6,3.1271275757883368,3.4670894754708588,3.3740334527213327,2.7772147906285634,3.3020067496470888,3.2818146016236489,3.0893148399139378,3.3370191559707445,3.3768931117361056,3.0526360724975929,3.1139961940477252,3.1207669726056948,3.1020043907442343,2.7552566056720065,2.839386203163297,3.3530975868677442,3.1067585267474946,2.8528246853009129,0.69363062267716857,0.13387701872964639,0,0.74667829502490779,1.9292152704831433,1.8617180578349655,2.0029268294955491,1.9459101490553135,1.9192419019731519,2.0679691405175991,2.0100953189741615,1.9344157696295781
t25,3.2576156531841312,3.2953557498054886,4.4486848213126704,3.1780538303479458,3.2749929090895442,3.0121339919377919,2.9087208965643612,3.1016245626888526,3.1385743993250563,2.5936268998276639,2.7342525734962342,2.9397475061544434,2.9044053779991388,2.8441823754267901,2.9290408990553187,3.2083443728158589,2.8036498584016813,2.7533335281562645,0.79920338564726967,0.78125444807021216,0.74667829502490779,0,1.8535227361799473,1.7764919970972666,1.9512049869369117,1.9165380707429829,1.8170772772123449,1.9502298101998297,1.8364294723444834,1.7559403714231019
t12,27.631021115928547,3.4084176296356423,3.8628903168505015,3.5446654673194424,3.2122186438390212,3.2662363962280385,3.4956495605558433,3.4738757610062829,3.3954667069531705,3.4026310736640042,3.2983220517605565,3.2671281136324644,3.242132687032468,3.2562860653748702,3.4031085145897597,3.5666830435753609,3.8071433746076706,3.4789645029893284,1.8429517484127316,1.8511240782776608,1.9292152704831433,1.8535227361799473,0,0.24960461696944489,0.97162137719120278,0.99061987772385385,0.93662057047445368,1.0352677975231461,1.1010074993940646,1.1411095258919879
t18,3.5826535121796814,3.3793021709594986,3.7890135699491143,2.854804926901422,3.3457957358217354,3.2430900829887954,3.4402267255678907,3.3850603442591827,3.5836150507153026,3.0068140540297383,3.2036664062046718,2.9692155684113515,2.9809454551214736,2.9087208965643612,3.1598300913914943,3.4344685522682066,3.8896037501978675,3.4225989767128229,1.7470356120503412,1.8508190512980909,1.8617180578349655,1.7764919970972666,0.24960461696944489,0,0.93715008629686503,0.91149455961066195,0.90434315845303692,1.0332659042847701,1.0962147809265523,1.1347666904882459
t20,3.3812252484752401,3.5199419558541605,3.3583975270019635,3.1980515986341094,3.7023541526972963,3.7028320499584826,3.323546447432089,3.2718553541929096,3.8265322978259553,3.7884090494609697,3.2338122625132075,3.4151903723453612,3.5213825323337833,3.3025483005923157,3.3743026254620339,3.4817207430339625,27.631021115928547,3.5836150507153026,2.0197223069782138,1.9692802486786531,2.0029268294955491,1.9512049869369117,0.97162137719120278,0.93715008629686503,0,0.24768615115321613,0.56660124329492845,0.85193156684862426,1.074925724148742,1.0867045509191584
t8,3.5452977256359124,3.5684264750762056,3.3736683532412424,3.0610373719617576,3.6647591076546049,3.8033188038272563,3.498615043806045,3.4643970864957034,3.8076240283059413,3.6922391884957735,2.8938259927642522,3.0509731412646679,3.03343563774287,3.1428899178902787,3.2898205178181836,3.6102444147595274,3.8896037501978675,3.5684264750762056,2.1092507363646891,1.9076166496912241,1.9459101490553135,1.9165380707429829,0.99061987772385385,0.91149455961066195,0.24768615115321613,0,0.56854980848383163,0.8561169666929499,1.0990924807541673,1.1199516047031051
t14,3.6107255309583675,3.399274304146414,3.5821723959808409,2.8682054624389042,3.573706064973599,3.6089103597497196,3.405032477446098,3.2805476455236962,3.5836150507153026,3.6004316392426507,3.3001565271488453,2.8988529189877914,2.8648473398300096,2.8878868096615191,3.1419325219339513,3.7112648170747367,27.631021115928547,3.8920128094212605,1.8641282783317039,1.8883234467565453,1.9192419019731519,1.8170772772123449,0.93662057047445368,0.90434315845303692,0.56660124329492845,0.56854980848383163,0,0.83492264295954999,1.062313229250871,1.0326951597058771
t2,3.6361497218447298,3.3607973361690471,27.631021115928547,27.631021115928547,3.7442721971710382,3.5280779184167685,3.663466321788504,3.6487059062053833,3.4103342569593065,3.7037871598687211,3.6117770602317956,3.9670467069243784,27.631021115928547,3.7267664526749282,3.9489562604738282,3.7230124604833947,3.4662165564979972,3.3241830767906286,1.9589443668942204,2.0284363348729015,2.0679691405175991,1.9502298101998297,1.0352677975231461,1.0332659042847701,0.85193156684862426,0.8561169666929499,0.83492264295954999,0,1.100048039094214,1.0905189333741485
t21,3.1569523915638791,3.1474831442141658,3.6242208056412455,3.7617741685221855,3.4638256825436073,3.4239091575965834,3.137694436838752,2.9314326724987891,3.1946983020787334,3.3949965509183122,3.8982493371907214,3.7598593761707528,3.6985227303857404,3.8992053602080876,3.8795572041785689,3.1932577255991101,3.63816436153492,3.1746957077390507,1.9497637183713032,1.8771097888789958,2.0100953189741615,1.8364294723444834,1.1010074993940646,1.0962147809265523,1.074925724148742,1.0990924807541673,1.062313229250871,1.100048039094214,0,0.90770289283487393
t5,3.2670660730078818,3.2294988122594881,3.5269370596566336,3.3020704033311299,2.798237357847519,2.8113434503801806,3.1207044127828438,3.1537107092510137,3.2781524347977409,3.0583914840682134,3.4293136302384637,2.8236803833974924,2.8222425686278649,2.7253916761386976,3.1025810429148097,3.7740586096775042,3.4459993609331496,3.3588779497832433,1.872282830599862,1.8466286794738691,1.9344157696295781,1.7559403714231019,1.1411095258919879,1.1347666904882459,1.0867045509191584,1.1199516047031051,1.0326951597058771,1.0905189333741485,0.90770289283487393,0
