taxon,t8,t4,t14,t3,t22,t15,t16,t18,t5,t13,t24,t30,t2,t29,t28,t27,t17,t10,t9,t23,t1,t12,t11,t19,t6,t26,t25,t7,t21,t20
t24,2.1953070312069478,1.9740810260220096,2.0303548006891305,1.7472868939198249,1.8038339940950321,2.2083708037103578,2.1700217546561582,1.228105484093615,0.88737191171627083,0.83598930633101076,0,0.84681996312601737,1.0454529203880136,1.2854567805650807,1.209247331059206,2.1310120153915837,2.4612200852686326,1.5079180159954619,1.9854371291992357,2.2585085727716288,0.99593479493408044,1.0307739295279832,1.1019882262848073,1.4220037067019053,1.3700648879529111,1.8076213735285216,3.1484437590815033,3.4714278770694569,2.8538466134596105,1.9288481237785917
t30,2.9346021331489829,2.4192367384085656,2.6061290697462929,2.1561548764800844,2.3040194704811885,2.4851944609858427,2.7289704483698172,1.6156684621847366,1.3715637550103983,1.3210387370473227,0.84681996312601737,0,1.5484208369361783,1.6853483828227263,1.709997448124569,2.6787088168151567,3.0179232468624697,2.1069994857434939,2.3548813964927655,3.0150006924198682,1.5404450409471491,1.5446003929387926,1.5544380316303548,1.9789710113162013,1.8091512119399242,2.4278115190767906,3.8735927843513611,4.5398540830904928,3.8148062473532396,2.7557942903343511
t2,2.3801587619396627,2.1414998554981195,2.1740830487745253,2.0488868733578633,2.2553690317400652,3.019560291249253,2.5603290778015206,1.7751438484227913,1.5288419544006706,1.3935076648177178,1.0454529203880136,1.5484208369361783,0,0.87136038590103038,1.6443759637953808,2.8400144622780124,3.0169891125794059,1.8057120650726013,2.2451086635686535,2.3698040675840968,1.4657011387243011,1.5205108260463316,1.5824412456791752,1.8028412497038024,1.7071502072536697,2.1704812523607084,3.3512453405892999,3.5855353585545702,3.1527551430053449,2.3112017092549246
t29,2.8467335886361607,2.4037525078451654,2.4929851703532018,2.2068400360356613,2.5282510166743757,3.5572767023958192,3.116905963948235,1.9516849485491972,1.5998684614179497,1.5588653387984681,1.2854567805650807,1.6853483828227263,0.87136038590103038,0,1.8838244424046366,3.2046238021609992,3.3502874861099348,2.1066276819839929,2.7023277248281441,2.5670598724429419,1.6439828214674834,1.77130691325986,1.7202673173860261,1.8727632533811418,1.9628884855897313,2.3208636201666613,3.4493639399302949,3.611206415795718,3.4269207121308507,2.4690746842750193
t28,1.8533401140618559,1.6419098713001874,1.6997510562602867,1.5024105312873453,2.8608872126208862,3.5100829770798501,3.1722901256311955,1.8198757178043632,1.6881245795376985,1.5468450627926165,1.209247331059206,1.709997448124569,1.6443759637953808,1.8838244424046366,0,1.5919557757276179,1.8852574495760612,0.95075179777444829,1.6355011637778312,1.7338058267179679,0.8501604577618368,0.88983666206860357,1.0149622593811849,1.3570607847970724,1.21699444961951,1.6242671724632225,3.0909468556334692,3.274514096535508,2.9111103839617427,2.1010926159497805
t27,2.7080502011022101,2.5708857977219792,2.474077247857791,2.3514706815635691,3.1101716232673113,3.3812252484752401,3.6631759924418739,2.7697220217577052,2.4702494919880267,2.6213980840409996,2.1310120153915837,2.6787088168151567,2.8400144622780124,3.2046238021609992,1.5919557757276179,0,0.54138827417615754,1.081566421395121,1.9279512542945083,2.3500383585686362,1.8311518709387158,1.8877406934902887,1.9184593009208768,2.4117843849590375,2.0665750310865856,2.5324048732069993,3.7328963395307104,3.3831446348610439,3.063429145405228,2.6319364830057088
t17,2.8366675789243034,2.5694527905505549,2.6495376909145318,2.2527261760936383,3.5115214812837934,3.9507628337440766,3.7856392596855257,2.836188536998975,2.7259726958516102,2.7983370477743104,2.4612200852686326,3.0179232468624697,3.0169891125794059,3.3502874861099348,1.8852574495760612,0.54138827417615754,0,1.4149162518501517,2.3092933117291641,2.5536261478451467,2.0192102777398451,2.0144232891826204,2.1032695593750979,2.6305563949028676,2.6041316467612852,2.540593458893841,3.4035960395644418,3.2670660730078818,3.7170229903744203,2.9115875970464371
t10,2.2973332308390972,2.004446651507886,2.1244149073225671,1.812020654367877,2.7841495446408571,3.9314410912852478,3.1276103177721262,2.0455399900041544,1.9054721053940658,1.7349206973917868,1.5079180159954619,2.1069994857434939,1.8057120650726013,2.1066276819839929,0.95075179777444829,1.081566421395121,1.4149162518501517,0,1.2981698409764402,1.5769721111845232,1.1984194382093807,1.2864164735370107,1.3569500881041121,1.5885642892913474,1.5918309860290143,1.9336168500306747,3.0150752363971218,2.9128882371041751,2.8122954453945352,2.2546354845495586
t9,2.7200724666052554,2.3655980608227796,2.3430093941306538,2.3054504244673319,3.004860369603251,3.8619306238785716,3.1029687109732533,2.6860556997199283,2.1381513711448381,2.2020230510347725,1.9854371291992357,2.3548813964927655,2.2451086635686535,2.7023277248281441,1.6355011637778312,1.9279512542945083,2.3092933117291641,1.2981698409764402,0,0.73408857093730606,1.6723888796583086,1.738600100947959,1.8106416569493851,1.8213948660735471,2.0082140323914683,2.3106938901079981,3.2193541793379779,3.2318974701617749,2.9454423477018481,2.7488721956224653
t23,2.6797196944759842,2.5694527905505549,2.4863424002141046,2.6290738856310756,3.4210383422277846,3.970965541061596,3.3535805620039132,2.7992958206186094,2.3654926836602552,2.41034657018941,2.2585085727716288,3.0150006924198682,2.3698040675840968,2.5670598724429419,1.7338058267179679,2.3500383585686362,2.5536261478451467,1.5769721111845232,0.73408857093730606,0,1.8237854959474635,1.9652906006049757,2.119142908531388,2.1957867625665921,2.2117386202204732,2.3419010034437959,27.631021115928547,3.4016775737482132,3.6448854622079971,2.9045945615554669
t1,1.7216200277702816,1.43718596841628,1.542515599941253,1.3096689526987371,2.2563259696121327,2.9895106693740301,2.5662996663086841,1.6895603299638027,1.4012596416220355,1.3308927152794703,0.99593479493408044,1.5404450409471491,1.4657011387243011,1.6439828214674834,0.8501604577618368,1.8311518709387158,2.0192102777398451,1.1984194382093807,1.6723888796583086,1.8237854959474635,0,0.68171848473632246,0.79664425896885227,1.1282476855136017,1.0363534493625022,1.4059639806349191,2.6387704267299164,3.2031873642793434,2.7489915914795708,1.7254368262969826
t12,1.806273512112309,1.4164669662732523,1.4771062800014818,1.3556243469154163,2.1475423830530858,2.9344552157169654,2.5053564598273783,1.7217099721204878,1.4944941897504664,1.3667652813118454,1.0307739295279832,1.5446003929387926,1.5205108260463316,1.77130691325986,0.88983666206860357,1.8877406934902887,2.0144232891826204,1.2864164735370107,1.738600100947959,1.9652906006049757,0.68171848473632246,0,0.24260888610231301,0.65122910585842131,0.63150301744873871,1.4367087553315852,2.6088595690871434,2.9095236581070298,2.7442046029223461,1.7422860115574905
t11,1.9836504770381604,1.4888317465568677,1.6647333398769804,1.4978587687476117,2.1711010305240417,2.8595473996957899,2.4991688823589513,1.7869586918846985,1.5191371907481246,1.4478828384326321,1.1019882262848073,1.5544380316303548,1.5824412456791752,1.7202673173860261,1.0149622593811849,1.9184593009208768,2.1032695593750979,1.3569500881041121,1.8106416569493851,2.119142908531388,0.79664425896885227,0.24260888610231301,0,0.76503441007326123,0.75739630797534052,1.5591010982725066,2.8433706260624314,3.1111074101418343,2.7148004678140762,1.8086721700145956
t19,2.1526267151042857,1.7855497525937414,1.8936106496524645,1.769031218150499,2.6712709495989135,27.631021115928547,3.2689979502444233,2.0727397454138172,1.6678993318687101,1.6387082947342135,1.4220037067019053,1.9789710113162013,1.8028412497038024,1.8727632533811418,1.3570607847970724,2.4117843849590375,2.6305563949028676,1.5885642892913474,1.8213948660735471,2.1957867625665921,1.1282476855136017,0.65122910585842131,0.76503441007326123,0,0.78432532162109059,1.8129753083783275,2.9608065907000176,3.305799708966572,2.8417871647008353,2.1564599732719469
t6,2.0717786689342668,1.7177886054587255,1.812618823650765,1.6118388739716385,2.507379505640059,3.8699463661455193,3.4272238936802859,2.1590033645160216,1.7855139528903243,1.7693829107423378,1.3700648879529111,1.8091512119399242,1.7071502072536697,1.9628884855897313,1.21699444961951,2.0665750310865856,2.6041316467612852,1.5918309860290143,2.0082140323914683,2.2117386202204732,1.0363534493625022,0.63150301744873871,0.75739630797534052,0.78432532162109059,0,1.7547095106202286,2.6383841555743541,3.3336513394606291,2.9190203117153235,2.0020548780644156
t26,1.1877481434669155,0.82892278508220929,1.0068548182892243,1.0182771405772237,3.0854338070668499,3.550574782736756,3.8255721441276118,2.4931387246098011,2.1829995864048719,2.1424545095085699,1.8076213735285216,2.4278115190767906,2.1704812523607084,2.3208636201666613,1.6242671724632225,2.5324048732069993,2.540593458893841,1.9336168500306747,2.3106938901079981,2.3419010034437959,1.4059639806349191,1.4367087553315852,1.5591010982725066,1.8129753083783275,1.7547095106202286,0,1.958380334632182,1.8599340100637745,1.7420857626760695,0.73333656395677826
t25,2.5850052542377955,2.592023933445355,2.6018279878469026,2.2068400360356613,27.631021115928547,3.9901407846920982,3.7064408810438838,3.8624105854908573,3.1998276298975061,3.5075189737995323,3.1484437590815033,3.8735927843513611,3.3512453405892999,3.4493639399302949,3.0909468556334692,3.7328963395307104,3.4035960395644418,3.0150752363971218,3.2193541793379779,27.631021115928547,2.6387704267299164,2.6088595690871434,2.8433706260624314,2.9608065907000176,2.6383841555743541,1.958380334632182,0,0.87623826413292849,1.1573221181331117,1.929326021039778
t7,2.5407373985694361,2.3623707383125363,2.4692902593005663,2.4533856859360221,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1815280666161319,27.631021115928547,3.4714278770694569,4.5398540830904928,3.5855353585545702,3.611206415795718,3.274514096535508,3.3831446348610439,3.2670660730078818,2.9128882371041751,3.2318974701617749,3.4016775737482132,3.2031873642793434,2.9095236581070298,3.1111074101418343,3.305799708966572,3.3336513394606291,1.8599340100637745,0.87623826413292849,0,1.143282291784538,1.8575433801898582
t21,2.3456445824544927,2.2342297733297736,2.4424905176852549,2.4690746842750193,27.631021115928547,27.631021115928547,27.631021115928547,3.6145661501775552,3.4488839783180096,3.1766160155783179,2.8538466134596105,3.8148062473532396,3.1527551430053449,3.4269207121308507,2.9111103839617427,3.063429145405228,3.7170229903744203,2.8122954453945352,2.9454423477018481,3.6448854622079971,2.7489915914795708,2.7442046029223461,2.7148004678140762,2.8417871647008353,2.9190203117153235,1.7420857626760695,1.1573221181331117,1.143282291784538,0,1.5701438020918983
t20,1.5970979361985245,1.3208030052270476,1.4296629112101908,1.4466808026327105,3.2731155938051972,3.7146277796484659,3.7885322221660536,2.6600111209187887,2.4716866179838748,2.4261235402210497,1.9288481237785917,2.7557942903343511,2.3112017092549246,2.4690746842750193,2.1010926159497805,2.6319364830057088,2.9115875970464371,2.2546354845495586,2.7488721956224653,2.9045945615554669,1.7254368262969826,1.7422860115574905,1.8086721700145956,2.1564599732719469,2.0020548780644156,0.73333656395677826,1.929326021039778,1.8575433801898582,1.5701438020918983,0
