taxon,t17,t18,t1,t9,t2,t15,t4,t13,t28,t21,t30,t27,t5,t20,t14,t3,t12,t7,t19,t6,t26,t23,t22,t24,t25,t11,t10,t16,t8,t29
t30,2.6069355665696214,2.4862576101401452,2.4231511179231786,2.3284844150345747,2.2402260133294067,2.3394714975182205,2.3304121264749078,2.3984729179477724,0.47487455948033203,0.057530240801686894,0,1.5201010462444313,1.5827950425201023,1.5993392452207869,1.5284688499004333,1.5545332020593334,1.5554975222883527,1.4755447907407031,1.5118444261139337,1.4825711915553104,1.5255730949811777,1.6245196869914225,2.3045249578118723,2.2302081235228535,2.2576070977109679,2.2717404176429472,2.229918389405932,2.2702935883575224,2.0071995640549058,2.2707760974139282
t27,2.1248928045837534,2.2978118142413879,2.3542571035383664,2.3963646114452759,2.2570693784718832,2.4070409442472518,2.2527261760936383,2.3903782289811444,1.6017529562647164,1.4925664783101338,1.5201010462444313,0,0.7990394696948071,1.3509549946745818,1.3538285598703135,1.2375607754872513,1.2286654169163076,1.5088758704748271,1.5283622230410263,1.4404681183727952,1.4687380303309652,1.4490775159725284,2.3712346168381391,2.2200688271213487,2.2653254187094696,2.2248627001563479,2.2375702679655931,2.0756174452414324,2.044102175234527,2.0914811766349484
t5,2.3889445369792957,2.2686835413183641,2.1201035233987255,2.249855360724839,2.2289577745385944,2.2131785052784609,2.4089557365986844,2.4822333619633783,1.5586273600303393,1.5766636658137874,1.5827950425201023,0.7990394696948071,0,1.3499953017026518,1.29880440072797,1.2735819242489737,1.2643182246568008,1.4572742831767069,1.518591439660528,1.5151752187590726,1.4150277719735065,1.4855451486473463,2.1502234455024865,2.311766119068432,2.311766119068432,2.2508132152042042,2.1676241075599285,2.1458354102675159,2.0886048563393547,2.249855360724839
t20,2.4920268569113904,2.4859633769145306,2.354942729490638,2.3427668826268775,2.3975099905743789,2.2741471576735122,2.3907302075140882,2.5770975978764534,1.6225863852776066,1.6075036758542693,1.5993392452207869,1.3509549946745818,1.3499953017026518,0,0.56877468541354714,0.59530767229540238,0.59975823093351432,1.6647333398769804,1.5936745098401004,1.5259601080257816,1.5343679392441876,1.5998684614179497,2.4174779532281958,2.0842748038678551,2.0096132750988356,2.1953070312069478,2.2431984433125343,2.2840175517216221,2.2364837897868934,2.4470169040006766
t14,2.4222820048327134,2.3165645927669845,2.2039650939500621,2.2058826400793339,2.2844979745029015,2.3248836417165015,2.2987682944673447,2.4390557542851314,1.6403000238167584,1.5270220206150082,1.5284688499004333,1.3538285598703135,1.29880440072797,0.56877468541354714,0,0.41122881282491441,0.41218620878124185,1.5391687165875441,1.5146952571467871,1.4729134017414458,1.5970390888372457,1.5117771460775771,2.341324921309976,2.1429549474021616,2.1027889056768272,2.1075850779403202,2.1849079839306325,2.1796511020515905,2.1448761775800556,2.4117843849590375
t3,2.3267993511146403,2.3253629132329845,2.380468749810889,2.371030244352283,2.5687064063392491,2.3981832221212795,2.4767106637578404,2.5878788194335276,1.6147635120460577,1.5040773967762742,1.5545332020593334,1.2375607754872513,1.2735819242489737,0.59530767229540238,0.41122881282491441,0,0.014472032608534432,1.5293214557284867,1.4421251099013264,1.471953708769516,1.5318366664105487,1.485065417287702,2.2727038088542608,2.183840056301471,2.1177002537969263,2.1886408336448278,2.2184404164864922,2.2398467523606223,2.1439160238817121,2.3669318779600008
t12,2.3179996563952323,2.3263207677123492,2.3897709748266278,2.3875087865531914,2.6132641303245578,2.3907302075140882,2.434206265362449,2.5464872946218011,1.6108861386104651,1.5094004192651886,1.5554975222883527,1.2286654169163076,1.2643182246568008,0.59975823093351432,0.41218620878124185,0.014472032608534432,0,1.5302797691702981,1.4512490354078249,1.4729134017414458,1.5239472048319096,1.4860246499751624,2.2925347571405443,2.1678524990238892,2.0949457282158011,2.1726486712873818,2.2106604800330469,2.2229479078049148,2.161405479531266,2.3356942516013248
t7,2.3968431948475666,2.411305343033709,2.1357527132425513,2.1540659094040313,2.1848020573376621,2.1047101358547211,2.2068400360356613,2.1647587760866425,1.553567951019138,1.4656931537679587,1.4755447907407031,1.5088758704748271,1.4572742831767069,1.6647333398769804,1.5391687165875441,1.5293214557284867,1.5302797691702981,0,0.69748140357420607,0.97970970071566088,1.0900039141315097,1.1111667751473724,2.3697912680188877,2.3210411778149562,2.3112850028695915,2.2594668862134402,2.2010486737746229,2.044102175234527,2.095906804695352,2.2864173608887053
t19,2.6561815327056904,2.7372920506967073,2.2634014161919471,2.293496295676166,2.3812632702154608,2.2830560131860005,2.3944479841216117,2.3547366048661824,1.6369175610605629,1.4930009531688779,1.5118444261139337,1.5283622230410263,1.518591439660528,1.5936745098401004,1.5146952571467871,1.4421251099013264,1.4512490354078249,0.69748140357420607,0,0.98243464748078102,1.1136501660326501,1.123449211815049,2.2157346041070878,2.4997778962965058,2.5044893302178255,2.1201035233987255,2.0847160684131056,2.0794415416798357,2.2093341949216714,2.3224838325494179
t6,2.0599865982955015,2.2126987739188166,2.1181813699957663,2.0963869967814097,2.2181448246038262,2.2379264445213551,2.231836855222161,2.3258419551583129,1.5074680515141348,1.4559094456311679,1.4825711915553104,1.4404681183727952,1.5151752187590726,1.5259601080257816,1.4729134017414458,1.471953708769516,1.4729134017414458,0.97970970071566088,0.98243464748078102,0,1.1353541143213672,1.1214565384532387,2.2166993895171867,2.1487787065081121,2.1242876864998164,2.2044448253097064,2.2897674477739871,2.1772524441493042,2.1023080208394762,2.2122188123065314
t26,2.5013400790580578,2.5601600762765089,2.2098155427047321,2.160445325832923,2.0250701378977092,2.0491361921845073,2.1876825202030163,2.171212233405726,1.6128302103322418,1.5108768401651977,1.5255730949811777,1.4687380303309652,1.4150277719735065,1.5343679392441876,1.5970390888372457,1.5318366664105487,1.5239472048319096,1.0900039141315097,1.1136501660326501,1.1353541143213672,0,1.1539623837512747,2.5223575840486712,2.4599553506184919,2.4862576101401452,2.3814289035092324,2.4902747608383722,2.3799883270296092,2.2455336253068112,2.1439160238817121
t23,2.3875087865531914,2.3583056920643668,2.2556281099062745,2.3045063231719398,2.2638827639750079,2.2939767184574453,2.1886408336448278,2.2691623538724008,1.6635588379550805,1.6378851470092985,1.6245196869914225,1.4490775159725284,1.4855451486473463,1.5998684614179497,1.5117771460775771,1.485065417287702,1.4860246499751624,1.1111667751473724,1.123449211815049,1.1214565384532387,1.1539623837512747,0,2.3970281789533985,2.3859248162391493,2.4189240850781952,2.2770276205388664,2.3626129492619472,2.3768038582417779,2.1027889056768272,2.2575493400841684
t22,2.5881869982824237,2.9296309703468384,2.3960638587243794,2.3205598300318959,2.5782679814004781,2.4960528761621386,2.6286360870636001,2.715280890595356,2.3351163006995415,2.201600951936018,2.3045249578118723,2.3712346168381391,2.1502234455024865,2.4174779532281958,2.341324921309976,2.2727038088542608,2.2925347571405443,2.3697912680188877,2.2157346041070878,2.2166993895171867,2.5223575840486712,2.3970281789533985,0,1.182771723308317,1.1486598888014539,1.1971021213898143,1.2009427406090021,1.2214659617734531,1.1505913234916905,2.1748480188505024
t24,2.62380441235999,3.06493130935463,2.6828167746914455,2.5727758624584252,2.4500017406399599,2.4791429450712501,2.7720125194004455,2.9195005038013813,2.2753302383992393,2.1591609909054306,2.2302081235228535,2.2200688271213487,2.311766119068432,2.0842748038678551,2.1429549474021616,2.183840056301471,2.1678524990238892,2.3210411778149562,2.4997778962965058,2.1487787065081121,2.4599553506184919,2.3859248162391493,1.182771723308317,0,0.066924618422892448,0.81792578207487321,0.82832195892819793,0.82303983380178092,0.82819508274649334,2.1585222483171815
t25,2.5412178213507159,2.9668134533961066,2.5276591468383134,2.436253989915794,2.3673810475221493,2.3580448483654135,2.6866666350768869,2.7663671180598204,2.3335991465232153,2.1846942929105952,2.2576070977109679,2.2653254187094696,2.311766119068432,2.0096132750988356,2.1027889056768272,2.1177002537969263,2.0949457282158011,2.3112850028695915,2.5044893302178255,2.1242876864998164,2.4862576101401452,2.4189240850781952,1.1486598888014539,0.066924618422892448,0,0.82229260124121362,0.82176455838203888,0.81213460031951845,0.82159439871514128,2.1668904979876982
t11,2.468596787013833,2.4888396972101243,2.3659726452725405,2.3356942516013248,2.3846310867255762,2.3991424548087399,2.3852603258207883,2.4227599020938997,2.5503911078113881,2.2246235515243336,2.2717404176429472,2.2248627001563479,2.2508132152042042,2.1953070312069478,2.1075850779403202,2.1886408336448278,2.1726486712873818,2.2594668862134402,2.1201035233987255,2.2044448253097064,2.3814289035092324,2.2770276205388664,1.1971021213898143,0.81792578207487321,0.82229260124121362,0,0.16549537288239255,0.36969658923230631,0.78768990061823563,2.1972245773362196
t10,2.5221635781437595,2.4800543497009038,2.4562578755601177,2.4660024951488477,2.4508519997846192,2.4695523532595014,2.4217977214600235,2.4945676364985592,2.6339765536949176,2.2020438637721682,2.229918389405932,2.2375702679655931,2.1676241075599285,2.2431984433125343,2.1849079839306325,2.2184404164864922,2.2106604800330469,2.2010486737746229,2.0847160684131056,2.2897674477739871,2.4902747608383722,2.3626129492619472,1.2009427406090021,0.82832195892819793,0.82176455838203888,0.16549537288239255,0,0.35974819204651426,0.80212587617858877,2.2184404164864922
t16,2.4165458593050748,2.5854847555656115,2.4084262623501429,2.3462087703555383,2.2736662728361616,2.3040263615596541,2.2973332308390972,2.4586514822194427,2.5727088532324478,2.214285678473257,2.2702935883575224,2.0756174452414324,2.1458354102675159,2.2840175517216221,2.1796511020515905,2.2398467523606223,2.2229479078049148,2.044102175234527,2.0794415416798357,2.1772524441493042,2.3799883270296092,2.3768038582417779,1.2214659617734531,0.82303983380178092,0.81213460031951845,0.36969658923230631,0.35974819204651426,0,0.81405860283704068,2.1872030188752003
t8,2.3823881361966928,2.3768038582417779,2.3744005886399786,2.3035461694735964,2.157559320943788,2.1429549474021616,2.3628502396403523,2.4616993567851155,2.2133185604094825,1.9163419482733621,2.0071995640549058,2.044102175234527,2.0886048563393547,2.2364837897868934,2.1448761775800556,2.1439160238817121,2.161405479531266,2.095906804695352,2.2093341949216714,2.1023080208394762,2.2455336253068112,2.1027889056768272,1.1505913234916905,0.82819508274649334,0.82159439871514128,0.78768990061823563,0.80212587617858877,0.81405860283704068,0,2.0206833834577642
t29,2.5305248165717482,2.8167704511418736,2.4294146893525497,2.4874025712142762,2.5031489565560898,2.2949368721557888,2.3267993511146403,2.3847822000646084,2.3176668675513676,2.1799827709017134,2.2707760974139282,2.0914811766349484,2.249855360724839,2.4470169040006766,2.4117843849590375,2.3669318779600008,2.3356942516013248,2.2864173608887053,2.3224838325494179,2.2122188123065314,2.1439160238817121,2.2575493400841684,2.1748480188505024,2.1585222483171815,2.1668904979876982,2.1972245773362196,2.2184404164864922,2.1872030188752003,2.0206833834577642,0
