taxon,t6,t17,t12,t5,t3,t14,t23,t28,t29,t13,t11,t15,t1,t20,t26,t30,t7,t27,t2,t4,t16,t18,t25,t21,t19,t9,t24,t10,t22,t8
t11,3.4479233634506716,3.5592016308054037,3.8222043276174964,27.631021115928547,27.631021115928547,3.1366503968075343,3.2349228504657184,2.3544613817075772,1.5893799333895016,0.78807207814027858,0,0.08164732932720703,0.27151434034644062,2.2331094795233049,2.1354939018910524,2.1238056426244905,3.1894060116412555,2.8129298319226854,2.9100050058900901,3.3773753880897988,3.0231044614299094,3.223235240830117,27.631021115928547,2.9329355469046505,3.0939396065194686,3.589834237560583,3.752163330489136,2.8085914303240873,3.1669773867405495,2.9947702725178003
t15,3.642010520122398,3.2874230100766262,3.6538877044914342,27.631021115928547,3.7697264729383693,3.1742150540407801,3.2169508964586164,2.364051415094647,1.6051120224869779,0.77479450988715237,0.08164732932720703,0,0.2779956132289666,2.2853762553134063,2.2001189353625841,2.1790943097319535,27.631021115928547,2.6923243587967458,2.9529324188937993,3.2743081244409513,2.7968577365490188,3.0291014147286091,3.0250598886485109,2.8740153643432316,3.086910414615136,3.5636025390453527,3.8713938935394077,2.9856529945592887,3.2312832337623627,3.0741744687219739
t1,3.5510531372065328,3.5639978030688968,3.6684657378853029,3.9376716410358839,3.9920657131016828,3.3836239063775269,3.1241331695808876,2.2589878442881117,1.6229712267647374,0.79925368655449303,0.27151434034644062,0.2779956132289666,0,2.2982695744288235,2.1862433259032708,2.1782125978476472,3.0586398642202002,2.8306317104571463,2.8432249794704627,27.631021115928547,2.8097386443014192,3.2280568509425867,2.8658079546973472,2.8807668150520036,2.9645535553055402,3.4094238979329594,3.5596822845036744,2.8451594150746167,2.9390559035893684,2.9344317476901951
t20,3.2363689823157182,3.6431922057249091,27.631021115928547,3.5055958962837908,3.9242034239850172,3.354063303987703,3.4538149771651665,2.1350113928346466,2.209387218146917,2.4784571881485249,2.2331094795233049,2.2853762553134063,2.2982695744288235,0,0.22459528154739644,0.21904370233014947,2.8518580346698181,2.8291233588046909,2.8509284267544306,3.0206907503859797,2.7773365631434621,2.6921882968017434,2.7107133185216936,3.3044882333687613,3.374961677045869,2.7831295186455636,3.2364544025119519,2.8478968928312058,3.1163104741827041,2.6965392826360697
t26,3.3044882333687613,3.814395732755973,27.631021115928547,3.6736119819831479,3.86109262158713,3.4325417693985063,3.2433269207323652,1.9847452085208221,2.1299723503270518,2.2896445817183109,2.1354939018910524,2.2001189353625841,2.1862433259032708,0.22459528154739644,0,0.039896943677046035,2.9061477204903325,2.8432344866650321,2.9290875383084773,3.0724808795061915,2.7409366002930389,2.6088314504143364,2.7608702133435603,3.1514868029632237,3.2971897846490386,2.8298726645834238,3.1684291169737362,2.7594198867659139,3.2632504367250768,2.6257486933347645
t30,3.246428463793567,3.7493837751783463,3.8212400073884774,3.487990356047558,3.9454577815143832,3.5170545621253244,3.2714151619604235,1.9712897445523665,2.1103339222638002,2.2806481141174602,2.1238056426244905,2.1790943097319535,2.1782125978476472,0.21904370233014947,0.039896943677046035,0,2.8375200454455798,2.7642461509602581,2.8683614367424539,2.9559919449044769,2.674124518443552,2.540717044073769,2.7179981176656804,3.2724225985418056,3.3081713107310478,2.8992330067842009,3.2040038789022294,2.7224179144712219,3.2337704965174869,2.6110336482383127
t7,3.2747894722240121,3.4704654130875561,3.2924641815256899,3.4596009142322108,3.8542197422993678,3.3887391467401136,3.5922526184248644,2.5180436881388717,2.7723955041926147,3.1193208407556949,3.1894060116412555,27.631021115928547,3.0586398642202002,2.8518580346698181,2.9061477204903325,2.8375200454455798,0,0.55313395033323187,0.51484977406571608,2.6345287291119255,2.2331094795233049,2.3969276868496348,2.2236578344043747,3.0409710590328354,27.631021115928547,3.1053046859292666,3.8684967403782551,3.1508510076678844,3.1736020664875229,2.9574387741899018
t27,3.3192371278593469,3.5472198790388711,3.8414273126331544,3.8633698181783176,3.5160902418963054,3.7442295491971014,3.7261752388576332,2.5537621680709721,2.9569933720216901,2.7358500893798059,2.8129298319226854,2.6923243587967458,2.8306317104571463,2.8291233588046909,2.8432344866650321,2.7642461509602581,0.55313395033323187,0,0.53728176386752213,2.3585264279557467,2.2820935492040997,2.3756541040153487,2.1492605181290929,2.9776795267528793,27.631021115928547,2.9976683825808572,3.9091342215222551,2.9564744539608827,3.0281675493071449,3.041451712731106
t2,3.8944160790230598,3.3478888282076484,3.6646214275285134,3.8095443361452084,27.631021115928547,3.096347505588009,3.3043549699721981,2.4032003250280636,2.6310891599660815,2.6904012812810043,2.9100050058900901,2.9529324188937993,2.8432249794704627,2.8509284267544306,2.9290875383084773,2.8683614367424539,0.51484977406571608,0.53728176386752213,0,2.4519303815463656,2.2265521924307397,2.4241173015732196,2.2083708037103578,2.8038641048764563,2.9468503620566358,3.0207152040445,3.6932304399482625,2.9449217211502301,3.1077265810341297,3.057198595654592
t4,3.970965541061596,3.9704844248627555,27.631021115928547,3.6665454300460354,3.8188251305810175,3.1356870055962207,3.1791166837259368,3.120285160984714,3.3169663026254952,3.3661393148228727,3.3773753880897988,3.2743081244409513,27.631021115928547,3.0206907503859797,3.0724808795061915,2.9559919449044769,2.6345287291119255,2.3585264279557467,2.4519303815463656,0,0.93063050851937079,1.5888482456457564,1.6443223142876022,3.7285808209654885,3.4899653022265618,3.4392360501282893,3.2040038789022294,2.9149459055502054,3.2288625112052949,3.2561716096118976
t16,3.6655838915104142,3.8504363825755203,3.7866045107257209,3.6405699436427752,3.8871888733904076,3.2033345676569889,3.1348666967812919,2.7309612690559351,2.8284924913173586,2.5658176224333582,3.0231044614299094,2.7968577365490188,2.8097386443014192,2.7773365631434621,2.7409366002930389,2.674124518443552,2.2331094795233049,2.2820935492040997,2.2265521924307397,0.93063050851937079,0,1.4092951304064083,1.4682703705072429,3.6479229179480339,3.7776473746783426,3.3497102136795811,3.3581545587294874,3.3208571434895484,2.961895354763544,3.1850144152955693
t18,3.857600571407072,3.8571182950533793,3.7064408810438838,27.631021115928547,3.6318826303203924,3.0523793092186433,3.1766994720099366,2.7723955041926143,3.1801858206893741,2.8523414767870414,3.223235240830117,3.0291014147286091,3.2280568509425867,2.6921882968017434,2.6088314504143364,2.540717044073769,2.3969276868496348,2.3756541040153487,2.4241173015732196,1.5888482456457564,1.4092951304064083,0,0.40208264535196864,3.5760325804279138,3.3939666921690095,3.4959246410186129,3.2208156896860274,3.0886217308012478,3.1774709099000784,2.9913959622542117
t25,3.9110610043919549,3.6951581513885952,3.5655349067964068,3.8604893553129633,3.944974105567832,3.1898882879949486,3.4187416913130648,3.0240960331522042,3.0482976708989944,2.6669388128597791,27.631021115928547,3.0250598886485109,2.8658079546973472,2.7107133185216936,2.7608702133435603,2.7179981176656804,2.2236578344043747,2.1492605181290929,2.2083708037103578,1.6443223142876022,1.4682703705072429,0.40208264535196864,0,3.3428377664765727,3.3535805620039132,3.9425522104629689,3.5007719602529379,3.0157671484271305,3.0094043615223911,3.0088297200593912
t21,3.6026666078702441,3.3992825893107224,27.631021115928547,27.631021115928547,3.901010205592744,3.0438988318221307,3.0339534863741888,2.90234332392756,3.3054502344049523,3.0824381937742875,2.9329355469046505,2.8740153643432316,2.8807668150520036,3.3044882333687613,3.1514868029632237,3.2724225985418056,3.0409710590328354,2.9776795267528793,2.8038641048764563,3.7285808209654885,3.6479229179480339,3.5760325804279138,3.3428377664765727,0,1.5159204354994296,3.1015218816878281,3.0329914853379978,2.7490828581569127,2.7414193422768283,2.7827117298712296
t19,3.8241301828107108,3.7432675481609103,3.8571182950533793,3.744710202895372,3.9256551542182039,3.421154237718449,3.4133422965461682,3.4036099280675396,2.9555092029206871,3.2934289669357888,3.0939396065194686,3.086910414615136,2.9645535553055402,3.374961677045869,3.2971897846490386,3.3081713107310478,27.631021115928547,27.631021115928547,2.9468503620566358,3.4899653022265618,3.7776473746783426,3.3939666921690095,3.3535805620039132,1.5159204354994296,0,2.9405686308421082,2.9508393113331621,2.9577770535535555,3.3608214391046518,3.1815280666161319
t9,27.631021115928547,27.631021115928547,3.9237190451913375,3.927587521969258,27.631021115928547,3.1313402226110059,3.1563701639358341,2.9113057122199932,4.5268449861108317,3.1242262197878854,3.589834237560583,3.5636025390453527,3.4094238979329594,2.7831295186455636,2.8298726645834238,2.8992330067842009,3.1053046859292666,2.9976683825808572,3.0207152040445,3.4392360501282893,3.3497102136795811,3.4959246410186129,3.9425522104629689,3.1015218816878281,2.9405686308421082,0,0.99977787614125502,1.7663445314296924,1.8942031135907582,1.6832110070940414
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6183059116418952,3.1959740605815163,3.3744782349286457,3.2054528045360602,2.9293217146705124,3.4192246664492343,3.752163330489136,3.8713938935394077,3.5596822845036744,3.2364544025119519,3.1684291169737362,3.2040038789022294,3.8684967403782551,3.9091342215222551,3.6932304399482625,3.2040038789022294,3.3581545587294874,3.2208156896860274,3.5007719602529379,3.0329914853379978,2.9508393113331621,0.99977787614125502,0,1.803939887784926,1.9468814944449451,1.7124963150212478
t10,3.1246615355845129,3.0939396065194686,3.4822072073994663,3.1545479662650773,3.0453949112410332,3.2376408448418195,3.2707549348934055,2.8090744054602568,3.0427822980731785,2.7517446747311349,2.8085914303240873,2.9856529945592887,2.8451594150746167,2.8478968928312058,2.7594198867659139,2.7224179144712219,3.1508510076678844,2.9564744539608827,2.9449217211502301,2.9149459055502054,3.3208571434895484,3.0886217308012478,3.0157671484271305,2.7490828581569127,2.9577770535535555,1.7663445314296924,1.803939887784926,0,0.42137536906759054,0.48165424646571087
t22,3.1556969232466692,3.4542984192823898,3.1619058439399637,3.0646562009201253,3.2758342758434433,3.0700636677901914,3.1829152886341907,2.8711957148818277,3.2431744801523874,2.8190764542957139,3.1669773867405495,3.2312832337623627,2.9390559035893684,3.1163104741827041,3.2632504367250768,3.2337704965174869,3.1736020664875229,3.0281675493071449,3.1077265810341297,3.2288625112052949,2.961895354763544,3.1774709099000784,3.0094043615223911,2.7414193422768283,3.3608214391046518,1.8942031135907582,1.9468814944449451,0.42137536906759054,0,0.51583735521643526
t8,3.2771927418258113,3.3478888282076484,3.6797732325491159,3.5855353585545702,27.631021115928547,2.6965723132575232,2.7518887891618911,2.6383841555743541,3.011763707494179,2.7177214563673879,2.9947702725178003,3.0741744687219739,2.9344317476901951,2.6965392826360697,2.6257486933347645,2.6110336482383127,2.9574387741899018,3.041451712731106,3.057198595654592,3.2561716096118976,3.1850144152955693,2.9913959622542117,3.0088297200593912,2.7827117298712296,3.1815280666161319,1.6832110070940414,1.7124963150212478,0.48165424646571087,0.51583735521643526,0
