taxon,t13,t26,t21,t19,t16,t20,t3,t17,t9,t1,t29,t10,t22,t14,t27,t18,t15,t28,t7,t23,t12,t24,t5,t30,t25,t8,t4,t2,t6,t11
t29,0.49479226180833502,0.48286834214372804,0.47927726603106469,0.5363202253319006,0.52048753467772757,0.51677562925893039,0.51952553364153653,0.45817368781080497,0.48060613820499992,0.42737979081355887,0,0.75720481686016572,0.71264097524094638,0.71605824851367017,0.68167477939770849,0.76111283059036672,0.74184133397609919,0.72782709060128747,0.72140039932750333,0.70231049521946398,0.6850267633559507,0.69989419410653975,0.68501899810940303,0.69990722561766461,0.65300011254653334,0.75425384625170611,0.75774986801663757,0.73895671659123952,0.76138375237868383,0.78011478908474696
t10,0.75743030647201892,0.73125633530904321,0.73376935491768125,0.80471158818766642,0.73978139707430912,0.71644920576278948,0.76943633992198601,0.75995410951378306,0.76398639578609839,0.77889248591290416,0.75720481686016572,0,0.45405067115879766,0.82010680802123337,0.80197760494421488,0.81729011045600453,0.83492264295954999,0.82722606840756086,0.77550849810690825,0.78015855754957508,0.78740528241346641,0.76928441162390637,0.7791141710316688,0.80853270847477143,0.75257060103074602,0.86020126522311147,0.79037951376722926,0.79520437391086463,0.81671057913182821,0.83646972911229056
t22,0.66706080687349434,0.65122910585842131,0.65444485154090737,0.70720801827665924,0.66187983002842543,0.642913667571262,0.69700818921740482,0.67506006206880131,0.67980093860705082,0.68833716647616039,0.71264097524094638,0.45405067115879766,0,0.81673574776164937,0.75160859999455509,0.74588174351310421,0.76743999218111647,0.75305125472901679,0.72837587244368918,0.73085054474882438,0.74083377721579946,0.7303698910505535,0.73886661973706047,0.74860693593131344,0.70528030683632648,0.7994192977501885,0.73445098670118103,0.7180325828173878,0.74812512431033285,0.75016386100018106
t14,0.72433879303795234,0.70377016795123282,0.70523338037852401,0.77527539472450313,0.76743999218111647,0.75257060103074602,0.71798410370688448,0.75906154781980928,0.7579732370423834,0.74908851552164646,0.71605824851367017,0.82010680802123337,0.81673574776164937,0,0.71108705562998464,0.74732093781284992,0.76888056866073962,0.77928648982185622,0.72584099262965807,0.73428912389112044,0.77191234095017214,0.77047314665042643,0.75449183120863994,0.72391883922669897,0.64151675610924075,0.75884243982534016,0.72391883922669897,0.7175029875080442,0.70964440089552305,0.7234377230278588
t27,0.67653155975468171,0.66062015560825826,0.66758970810476592,0.73677085792143793,0.69218886711813377,0.6955481420974835,0.72236055302584667,0.72129071682042945,0.65746264318522207,0.62716877436438656,0.68167477939770849,0.80197760494421488,0.75160859999455509,0.71108705562998464,0,0.59962112254912181,0.56778694611261482,0.64684477857463929,0.59124089977020655,0.61623932949856153,0.64506323915340325,0.61222069023940107,0.62693461861530952,0.61561759417362183,0.60269786294645222,0.67457963928752163,0.63716241316039768,0.60982318249784373,0.68883579663610373,0.68883579663610373
t18,0.7430841338458839,0.72421764103368502,0.72769208959332843,0.82927935488452531,0.76193511301554118,0.78216143190745546,0.78587572676520046,0.77829438169053167,0.71874626013827014,0.72379905722978988,0.76111283059036672,0.81729011045600453,0.74588174351310421,0.74732093781284992,0.59962112254912181,0,0.19326951978710893,0.67516278670469243,0.64147173273313984,0.64923540844855565,0.68176185833481984,0.65425729503011165,0.64194940171762238,0.64501829404860489,0.62460183649151713,0.72728018692940377,0.6541842610626849,0.63907995928966954,0.70664786777884792,0.72033332086410218
t15,0.71831791890649677,0.69794335282343833,0.70131833873713745,0.77079811479001126,0.70907031554145539,0.72427809915511854,0.74982655247456531,0.72075852533553164,0.68696110325493043,0.70521005300922035,0.74184133397609919,0.83492264295954999,0.76743999218111647,0.76888056866073962,0.56778694611261482,0.19326951978710893,0,0.65377939776892546,0.62431373513949329,0.63376053087843376,0.66304142617234751,0.64506323915340325,0.63376053087843376,0.64954993185401144,0.64902927994029702,0.6893157582483892,0.64223728500772481,0.63449845347843759,0.72134545140958928,0.73325035391590765
t28,0.73213847452512903,0.72129071682042945,0.72475691170915491,0.83051734949163358,0.79431459541106508,0.76872986172595226,0.74982655247456531,0.74461651578942567,0.7597562606916205,0.73077683398122728,0.72782709060128747,0.82722606840756086,0.75305125472901679,0.77928648982185622,0.64684477857463929,0.67516278670469243,0.65377939776892546,0,0.31499248758423132,0.2857718521956617,0.32762893266263327,0.31499248758423132,0.29986561527152128,0.46265170803264483,0.64262193536529655,0.73829714528865931,0.66806897962124889,0.69410641324740552,0.77815585758985717,0.78654165096613127
t7,0.71392589382918048,0.69362599311398176,0.70470800296102132,0.78702092248261424,0.74423884171765653,0.73372962543239073,0.72728018692940377,0.7562845168303477,0.73707810978567212,0.6950684107378392,0.72140039932750333,0.77550849810690825,0.72837587244368918,0.72584099262965807,0.59124089977020655,0.64147173273313984,0.62431373513949329,0.31499248758423132,0,0.13661052879435687,0.31202437214546314,0.30278761437413515,0.27014192141887944,0.42189853737822197,0.60629584197987541,0.69458844912555362,0.67321296565912803,0.67649994712678907,0.71889550609447461,0.72878678357321736
t23,0.70468577011643907,0.684571615857549,0.68789531840499663,0.78960744674750749,0.73269346130489132,0.71053892327181456,0.68313517797589307,0.72666987259858884,0.71779206159258835,0.6994017114134734,0.70231049521946398,0.78015855754957508,0.73085054474882438,0.73428912389112044,0.61623932949856153,0.64923540844855565,0.63376053087843376,0.2857718521956617,0.13661052879435687,0,0.29119028845622857,0.2859300611730124,0.25569439695838375,0.40068498428344523,0.62633198238602827,0.68169667377194976,0.66993988755706058,0.67321296565912803,0.71937500742229055,0.73725035924925375
t12,0.72221899538192225,0.70565335606517499,0.71100048950007533,0.79691407038249362,0.7537718023763802,0.74620481062886868,0.71296895595711274,0.75263879292275648,0.73950825158669942,0.74174570042062671,0.6850267633559507,0.78740528241346641,0.74083377721579946,0.77191234095017214,0.64506323915340325,0.68176185833481984,0.66304142617234751,0.32762893266263327,0.31202437214546314,0.29119028845622857,0,0.14471926456258632,0.13039808851484985,0.44775419072221589,0.64175801349124195,0.7008469298612483,0.68789531840499663,0.69314718055994529,0.76769733711176313,0.77079811479001126
t24,0.73864292078007998,0.72475691170915491,0.72625633916722421,0.79760303181315118,0.75640937733791169,0.75899625503441803,0.73225284759878229,0.75424992813256009,0.73408857093730606,0.73528962422470401,0.69989419410653975,0.76928441162390637,0.7303698910505535,0.77047314665042643,0.61222069023940107,0.65425729503011165,0.64506323915340325,0.31499248758423132,0.30278761437413515,0.2859300611730124,0.14471926456258632,0,0.12516314295400605,0.44332528986954517,0.60894018023296581,0.68979227686206068,0.67133503083492785,0.6850267633559507,0.75906154781980928,0.7672920469563248
t5,0.70082476145897965,0.68267588069264984,0.68599236825891063,0.79808207373847972,0.74673581842793024,0.73022459834284481,0.72379905722978988,0.73261637178631522,0.71388580662552326,0.72284028438549097,0.68501899810940303,0.7791141710316688,0.73886661973706047,0.75449183120863994,0.62693461861530952,0.64194940171762238,0.63376053087843376,0.29986561527152128,0.27014192141887944,0.25569439695838375,0.13039808851484985,0.12516314295400605,0,0.42971459895855929,0.61561759417362183,0.65918165140431495,0.65691644767077395,0.66758970810476592,0.75749396552590043,0.76570756406328921
t30,0.66062015560825826,0.63945867544643986,0.64444841989133095,0.75605477122615461,0.6950684107378392,0.71400653498265532,0.69989419410653975,0.74423884171765653,0.73118199429917219,0.71452797558489567,0.69990722561766461,0.80853270847477143,0.74860693593131344,0.72391883922669897,0.61561759417362183,0.64501829404860489,0.64954993185401144,0.46265170803264483,0.42189853737822197,0.40068498428344523,0.44775419072221589,0.44332528986954517,0.42971459895855929,0,0.58865284078996805,0.65863654713628317,0.62896895486853432,0.63029195908640523,0.7612480219331953,0.76743999218111647
t25,0.63716241316039768,0.62987026182454708,0.63753836760717253,0.70572596276680544,0.68120531425965902,0.66751692139361041,0.69266629572259453,0.67744378863149535,0.68789029868090357,0.66420091285106708,0.65300011254653334,0.75257060103074602,0.70528030683632648,0.64151675610924075,0.60269786294645222,0.62460183649151713,0.64902927994029702,0.64262193536529655,0.60629584197987541,0.62633198238602827,0.64175801349124195,0.60894018023296581,0.61561759417362183,0.58865284078996805,0,0.56408142808841688,0.57061886127975348,0.55325970729356178,0.67313698455305981,0.67786512574900593
t8,0.72830705221357295,0.71745562103648697,0.71500862928316633,0.78999700654986293,0.77158937572792796,0.72439972406404973,0.77688437480661166,0.76522806273547328,0.76618683557977219,0.77174653941423044,0.75425384625170611,0.86020126522311147,0.7994192977501885,0.75884243982534016,0.67457963928752163,0.72728018692940377,0.6893157582483892,0.73829714528865931,0.69458844912555362,0.68169667377194976,0.7008469298612483,0.68979227686206068,0.65918165140431495,0.65863654713628317,0.56408142808841688,0,0.45425527227759643,0.41951913152843728,0.74347847391130495,0.75160859999455509
t4,0.69650691494178241,0.67838852181465714,0.67602021576714466,0.71400653498265532,0.69892198005382922,0.67365523945908778,0.76999295456436867,0.75233605195027597,0.69602212264554442,0.72837587244368918,0.75774986801663757,0.79037951376722926,0.73445098670118103,0.72391883922669897,0.63716241316039768,0.6541842610626849,0.64223728500772481,0.66806897962124889,0.67321296565912803,0.66993988755706058,0.68789531840499663,0.67133503083492785,0.65691644767077395,0.62896895486853432,0.57061886127975348,0.45425527227759643,0,0.12308297579060316,0.72289821655832931,0.73284854741149741
t2,0.69027499093584954,0.67602021576714466,0.66989583653518214,0.73133096753010407,0.71009263566151892,0.67506006206880131,0.76330775489620595,0.74174570042062671,0.6993896978307319,0.72193667802270778,0.73895671659123952,0.79520437391086463,0.7180325828173878,0.7175029875080442,0.60982318249784373,0.63907995928966954,0.63449845347843759,0.69410641324740552,0.67649994712678907,0.67321296565912803,0.69314718055994529,0.6850267633559507,0.66758970810476592,0.63029195908640523,0.55325970729356178,0.41951913152843728,0.12308297579060316,0,0.73637591511076539,0.74040006541049086
t6,0.72331978571330691,0.71644920576278948,0.73581116494950805,0.78672974691989239,0.76840060704845403,0.73733699159031596,0.76537173911705747,0.74982655247456531,0.74069350397196754,0.73188700887587588,0.76138375237868383,0.81671057913182821,0.74812512431033285,0.70964440089552305,0.68883579663610373,0.70664786777884792,0.72134545140958928,0.77815585758985717,0.71889550609447461,0.71937500742229055,0.76769733711176313,0.75906154781980928,0.75749396552590043,0.7612480219331953,0.67313698455305981,0.74347847391130495,0.72289821655832931,0.73637591511076539,0,0.038221212820197741
t11,0.73325035391590765,0.72830705221357295,0.74790808665833652,0.80160781094607159,0.78299940646960664,0.74945835212266076,0.76537173911705747,0.76207160343466562,0.75688818989194817,0.74395959011014512,0.78011478908474696,0.83646972911229056,0.75016386100018106,0.7234377230278588,0.68883579663610373,0.72033332086410218,0.73325035391590765,0.78654165096613127,0.72878678357321736,0.73725035924925375,0.77079811479001126,0.7672920469563248,0.76570756406328921,0.76743999218111647,0.67786512574900593,0.75160859999455509,0.73284854741149741,0.74040006541049086,0.038221212820197741,0
