taxon,t13,t19,t6,t8,t23,t14,t9,t29,t2,t15,t17,t11,t16,t26,t28,t3,t25,t18,t7,t1,t4,t5,t20,t27,t30,t24,t21,t10,t12,t22
t17,2.4446124787018748,2.2541847610870231,2.3215222940137963,2.3529321320522403,2.3006601645844613,1.8130987852630505,1.8047936870669619,1.731559349689082,0.66941564444912449,0.6878852693519143,0,27.631021115928547,27.631021115928547,3.6607622813979441,3.7507137047218717,27.631021115928547,3.5490965383644757,3.9498003697621757,3.9125036591264166,27.631021115928547,3.754574713379331,3.8226861392384768,27.631021115928547,3.7880506425757208,3.9685576419930557,3.9483549346755362,27.631021115928547,3.8668813497633745,3.8910498820478674,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.871875937414734,3.5327128547968329,27.631021115928547,4.5177582482080068,27.631021115928547,4.4638379737273333,27.631021115928547,3.8428699673676161,27.631021115928547,0,1.6225226641777588,2.3345681388470965,2.1856637549351432,2.1885665145931048,2.154181754403552,2.2340747305635,2.3585264279557467,1.958550083991133,2.7206778579700117,3.0940392171651565,2.6389606692314413,2.4899385938292187,2.5077748406916598,2.5030411040414604,4.5846786421981456,3.9388866476976943,3.5286798144072522,27.631021115928547
t16,3.4379932913642013,3.4808788829022901,3.8236490666118703,3.9598408797786386,27.631021115928547,3.520902570721498,3.4661198536587339,3.7034216396137105,27.631021115928547,4.2782028077548713,27.631021115928547,1.6225226641777588,0,2.0031254538069541,1.907005812094571,1.9363085390450931,2.0565397773931515,1.8391055898252533,1.9982161017572502,1.8590997892131231,2.5470384308950065,3.1457149447823456,2.6350114710957149,2.5445799170567995,2.5991503701097094,2.5817810045194722,2.9004220937496661,3.5184993011196988,3.4788333493051269,3.4537367187543779
t26,3.7674697287071579,3.9739808799722258,3.924687568269468,27.631021115928547,27.631021115928547,3.9271047799854681,27.631021115928547,3.4227246317613225,3.7389270542472803,4.6405373298253831,3.6607622813979441,2.3345681388470965,2.0031254538069541,0,1.2377904598649851,1.2559217610623625,1.4734822761980715,1.4627903941099973,1.5118444261139337,1.5351220184582341,2.5223412711200925,2.6428453968908365,2.2099262625113409,2.3335991465232153,2.4986837986725048,2.5034175353227042,3.1289873849224392,3.241392684152534,3.2106691652440889,3.9018755397605718
t28,27.631021115928547,27.631021115928547,3.885737143157221,3.8244407357916037,3.8655911693268408,3.7074075316749786,3.7078905068111481,4.4424091550486304,3.8366033766023011,3.9671101145991674,3.7507137047218717,2.1856637549351432,1.907005812094571,1.2377904598649851,0,0.80283202728077463,1.611382492531555,1.5634909248271416,1.5516346493053221,1.5035920776694418,2.6727916655990298,3.092401281093359,2.4481921567357046,2.3833555144656153,2.4622525805826103,2.4155255041746413,3.0316878827139755,3.3829627113545886,3.3829364225275462,3.4307853388476515
t3,27.631021115928547,4.6390884041915523,27.631021115928547,27.631021115928547,27.631021115928547,3.6236186505325412,4.534093145410039,3.8630259233009459,3.7093380342050364,27.631021115928547,27.631021115928547,2.1885665145931048,1.9363085390450931,1.2559217610623625,0.80283202728077463,0,1.5621477773926433,1.5035941882624024,1.5522526993606083,1.5086862587853791,2.4123611023370057,2.9221079773468204,2.3265999691979196,2.3695766526091258,2.4178905614405517,2.4200656574585038,3.1537495604218959,3.4847469554969384,3.4584126864137961,3.5823568232759326
t25,27.631021115928547,27.631021115928547,3.8881555240215029,27.631021115928547,3.7502300287753201,3.8288341861561661,4.5517116074633241,3.6763972949324182,3.8802140098480287,4.6626686780493074,3.5490965383644757,2.154181754403552,2.0565397773931515,1.4734822761980715,1.611382492531555,1.5621477773926433,0,0.95348255683810468,1.0188666254048964,1.1745472220503432,2.6829682699912865,2.6886460709079678,2.3172266429869937,2.4588344094782251,2.4449411963284668,2.4109093721038191,3.4542194607381673,3.0920091039894109,3.4055610249499288,3.3184364209324801
t18,3.9081694361121562,3.9081694361121562,3.8713938935394077,3.8607297110405954,3.7398932378973218,3.7356514541271313,3.6309734565364948,3.6650574605415795,3.7885322221660536,3.8929748104574515,3.9498003697621757,2.2340747305635,1.8391055898252533,1.4627903941099973,1.5634909248271416,1.5035941882624024,0.95348255683810468,0,0.32098583592594032,1.1127278795753908,2.4208511037865983,3.0528622843548123,2.3978952727983707,2.4585078232246036,2.6860607873673747,2.7429689196392544,3.0240683169262161,3.3291234370657592,3.4552646029324312,3.4336486067601903
t7,3.8293159977771469,3.8226861392384768,3.8061813735714796,3.900417459307838,3.7540929017583506,3.6999826335912815,3.6256613821208687,3.5891168683336518,27.631021115928547,27.631021115928547,3.9125036591264166,2.3585264279557467,1.9982161017572502,1.5118444261139337,1.5516346493053221,1.5522526993606083,1.0188666254048964,0.32098583592594032,0,1.1235220015234726,2.3771009333007735,2.9714511473168965,2.2891620726619051,2.4604373944938183,2.6504095109085686,2.6669388128597791,2.9252021227481531,3.3569548722675018,3.6231368389115604,3.2816454302112383
t1,3.9359908927784386,3.9459412236316069,3.9877294018019032,27.631021115928547,27.631021115928547,3.8315357545154596,3.8409459648500941,4.5134219369082276,27.631021115928547,27.631021115928547,27.631021115928547,1.958550083991133,1.8590997892131231,1.5351220184582341,1.5035920776694418,1.5086862587853791,1.1745472220503432,1.1127278795753908,1.1235220015234726,0,2.3862610855170301,2.594790598037644,2.2953474256938153,2.4270392674674515,2.3350522831315472,2.3451026189850483,3.3642613648302051,3.5787980857172523,3.2699655361931588,3.025232937950689
t4,27.631021115928547,27.631021115928547,3.8571182950533793,3.7301891345741183,27.631021115928547,3.7890135699491143,3.5436324463168511,3.2826106812514335,27.631021115928547,4.6241073870078422,3.754574713379331,2.7206778579700117,2.5470384308950065,2.5223412711200925,2.6727916655990298,2.4123611023370057,2.6829682699912865,2.4208511037865983,2.3771009333007735,2.3862610855170301,0,0.62860865942237421,0.62715833284472766,0.58778666490211895,0.6043643239219334,0.61325327133917951,1.6949170575380978,3.25848252663961,3.3204860012789834,3.066940292007923
t5,3.9469074072816479,27.631021115928547,27.631021115928547,27.631021115928547,3.7074075316749786,3.83027892515054,3.8854433676234339,4.3558408966481261,27.631021115928547,27.631021115928547,3.8226861392384768,3.0940392171651565,3.1457149447823456,2.6428453968908365,3.092401281093359,2.9221079773468204,2.6886460709079678,3.0528622843548123,2.9714511473168965,2.594790598037644,0.62860865942237421,0,0.67730811653019918,0.66551321635782501,0.65519196055950979,0.66925689002691324,1.8117163252843484,3.7802418169378926,3.75994486520286,3.4065359044114043
t20,3.4002307310310602,3.4118926707789035,3.6063871293597694,3.6393455189916599,3.4172913647354184,3.6087996757651535,3.5829410707717253,4.4954712687316665,3.7866045107257209,4.6032452575785072,27.631021115928547,2.6389606692314413,2.6350114710957149,2.2099262625113409,2.4481921567357046,2.3265999691979196,2.3172266429869937,2.3978952727983707,2.2891620726619051,2.2953474256938153,0.62715833284472766,0.67730811653019918,0,0.53217758806232474,0.53616412690037296,0.54782121144258578,1.7336362699780075,3.0371583152082877,2.997184706634306,3.1706166975028625
t27,3.6486563834806329,3.7078905068111481,3.908651945168562,27.631021115928547,3.9266218048492987,4.3734017608921212,3.8509174987743604,3.7972997998424689,3.5438536820636788,3.7580784899145754,3.7880506425757208,2.4899385938292187,2.5445799170567995,2.3335991465232153,2.3833555144656153,2.3695766526091258,2.4588344094782251,2.4585078232246036,2.4604373944938183,2.4270392674674515,0.58778666490211895,0.66551321635782501,0.53217758806232474,0,0.27550633728596602,0.28061490522868843,1.6118504588394842,2.9005536640412841,2.8280095161811891,3.1247103640723362
t30,3.751197146839095,3.9459412236316069,3.6068701044959388,27.631021115928547,3.6490637684605809,3.4871583383871334,3.6874361052946849,3.6212072676423461,3.8900860265515607,3.7653976467643968,3.9685576419930557,2.5077748406916598,2.5991503701097094,2.4986837986725048,2.4622525805826103,2.4178905614405517,2.4449411963284668,2.6860607873673747,2.6504095109085686,2.3350522831315472,0.6043643239219334,0.65519196055950979,0.53616412690037296,0.27550633728596602,0,0.039491805074465959,1.6353372344746295,3.1872704854528697,2.9051810698592373,3.1573396259603825
t24,3.7932201366139431,3.8551868603631427,3.6357529786447249,27.631021115928547,3.6490637684605809,3.4998367966469042,3.6222968031237235,3.6431059529499836,3.7536108578830243,3.6386459411252527,3.9483549346755362,2.5030411040414604,2.5817810045194722,2.5034175353227042,2.4155255041746413,2.4200656574585038,2.4109093721038191,2.7429689196392544,2.6669388128597791,2.3451026189850483,0.61325327133917951,0.66925689002691324,0.54782121144258578,0.28061490522868843,0.039491805074465959,0,1.6503001071513419,3.3116542051406053,3.0351851219657915,3.1619058439399637
t21,3.702458712240317,3.7261752388576332,3.7271381662310268,3.9100793702195751,27.631021115928547,4.3201320280676789,3.7380535691423757,3.7092982481026957,27.631021115928547,3.8177603117531183,27.631021115928547,4.5846786421981456,2.9004220937496661,3.1289873849224392,3.0316878827139755,3.1537495604218959,3.4542194607381673,3.0240683169262161,2.9252021227481531,3.3642613648302051,1.6949170575380978,1.8117163252843484,1.7336362699780075,1.6118504588394842,1.6353372344746295,1.6503001071513419,0,3.4123274263909931,3.2784467851135335,3.3702940429776542
t10,3.9384046038223683,27.631021115928547,3.9901407846920982,3.7155213850603572,3.7088557578513432,4.4501274760471317,3.972407502378497,3.8746752471760773,27.631021115928547,27.631021115928547,3.8668813497633745,3.9388866476976943,3.5184993011196988,3.241392684152534,3.3829627113545886,3.4847469554969384,3.0920091039894109,3.3291234370657592,3.3569548722675018,3.5787980857172523,3.25848252663961,3.7802418169378926,3.0371583152082877,2.9005536640412841,3.1872704854528697,3.3116542051406053,3.4123274263909931,0,0.20426830451866038,1.1970690280091416
t12,3.9773666147663564,27.631021115928547,3.9478726583218431,3.5553480614894135,3.6063871293597694,4.4821607505090597,4.5172773633706562,3.6221725186825413,3.8723577490357148,3.9115421205907954,3.8910498820478674,3.5286798144072522,3.4788333493051269,3.2106691652440889,3.3829364225275462,3.4584126864137961,3.4055610249499288,3.4552646029324312,3.6231368389115604,3.2699655361931588,3.3204860012789834,3.75994486520286,2.997184706634306,2.8280095161811891,2.9051810698592373,3.0351851219657915,3.2784467851135335,0.20426830451866038,0,1.1320799791391949
t22,27.631021115928547,3.3257426079580545,3.3253647359064966,3.7825300445296892,3.8446448605959311,3.7702087492920624,3.9488369785508621,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4537367187543779,3.9018755397605718,3.4307853388476515,3.5823568232759326,3.3184364209324801,3.4336486067601903,3.2816454302112383,3.025232937950689,3.066940292007923,3.4065359044114043,3.1706166975028625,3.1247103640723362,3.1573396259603825,3.1619058439399637,3.3702940429776542,1.1970690280091416,1.1320799791391949,0
