taxon,t2,t6,t21,t11,t1,t26,t25,t4,t13,t27,t14,t29,t12,t3,t20,t10,t16,t9,t8,t19,t28,t24,t23,t17,t15,t18,t22,t5,t7,t30
t14,0.79028156518102355,1.8092526266755722,1.7750486482780152,1.4343192679342038,1.3308927152794703,1.3294555892836224,1.0665340665124936,1.0838254702355921,1.0976539752262982,0.58166926865028001,0,0.27511929293337284,0.45610261514908612,0.51210480526437085,0.96520144332840541,0.96089503811090893,0.61207149116687143,0.75714123998054195,0.84665704011535436,0.69170660408032225,1.4115629552947757,1.4041995091933941,1.3729481191669961,1.3490346868353145,1.3020097481904516,1.0220265122320187,1.6070427017081454,1.6717417957702552,1.3578024053255844,1.3606884102147194
t29,0.73133096753010407,1.7562191260350792,1.6865918362017458,1.3743866233709392,1.3150668518315229,1.2819905725885945,1.0349142550627566,1.0352173470587003,1.0349142550627566,0.52031198801643064,0.27511929293337284,0,0.36777812341607757,0.4531517047640185,0.89763436679962705,0.89397791443165631,0.54553944910650365,0.69026394934586033,0.78432532162109059,0.62884930435194353,1.3091019764999432,1.3131474654457194,1.2984824076724832,1.2830535109632815,1.2624342237605457,0.98373201266968757,1.518591439660528,1.6703026014705094,1.3414861109961334,1.3370233121131079
t12,0.73277085258809171,1.7689013311520048,1.7305968857071814,1.4183826756713911,1.2918113652369994,1.2938646441809198,1.1034176799430482,1.0952541660592148,1.1063120379694127,0.4852681513108113,0.45610261514908612,0.36777812341607757,0,0.42482679715731037,0.88263028930151033,0.9048511409647606,0.56708120490721403,0.68215543309597937,0.79424329743131405,0.64118135888567351,1.2518037358079077,1.2590174993488963,1.2351644168039431,1.2844961656977432,1.1854052630535121,0.89387147664387645,1.4563155103324079,1.5885642892913474,1.2820905835898881,1.2542049298122693
t3,0.57776510644110013,1.6771929046625058,1.5889463686441545,1.3027979262377054,1.1401525880199201,1.1753049094563641,0.86308172808846562,0.91677138557242577,0.91198553507863467,0.3817785435887967,0.51210480526437085,0.4531517047640185,0.42482679715731037,0,0.67878599549181751,0.71348686479706802,0.31953396887586349,0.45219108989668089,0.58913372562731869,0.40787069021601957,1.1931550087264002,1.2031737631328032,1.1258513268302934,1.1574964749364358,1.1068149884602909,0.78874683785941657,1.3217558399823195,1.428395537138526,1.1520374553416903,1.1428020996984802
t20,0.95715292659139661,2.0717194955859255,1.8834925194868799,1.6678993318687101,1.4648937199741756,1.5324411563744875,1.2605074408908457,1.2891843169169472,1.2707639410580349,0.81068916523287882,0.96520144332840541,0.89763436679962705,0.88263028930151033,0.67878599549181751,0,0.2632325294393123,0.60452834461624538,0.74522936939107709,0.81213984500782921,0.72906740143407911,1.4963850511531185,1.4925664783101338,1.4459541975262264,1.4778416921599877,1.4527357710289113,1.2109516527433166,1.5319588800207944,1.7793012343060133,1.4882154924758075,1.4449884804062676
t10,0.9987344010852296,2.0775166132702516,1.9687989008955926,1.7153302015689622,1.513214272073425,1.5382104031457327,1.2868959748648265,1.3490346868353145,1.3061779044142769,0.86308172808846562,0.96089503811090893,0.89397791443165631,0.9048511409647606,0.71348686479706802,0.2632325294393123,0,0.64444841989133095,0.76537173911705747,0.80709143990916299,0.73685656880903627,1.5970390888372457,1.5927906790009441,1.5239472048319096,1.5358105939786493,1.5814806308118377,1.2981580342325967,1.6263669745345484,1.8023619781873195,1.5790750487039824,1.5274020693426831
t16,0.67177377135938232,1.7291514506205417,1.6412643440457777,1.3710849424563618,1.1512430720567295,1.1963245834876792,0.95743267520533026,0.9829157636796213,0.94131329332544689,0.49684826787608627,0.61207149116687143,0.54553944910650365,0.56708120490721403,0.31953396887586349,0.60452834461624538,0.64444841989133095,0,0.44370506138244381,0.5540968777066253,0.38971675114002524,1.1827459658301245,1.2150759838032812,1.1764959454849528,1.2427126326418667,1.1939224684724346,0.90476876091350111,1.391589199001489,1.5372511704582723,1.2336601908546576,1.2431935174792175
t9,0.84665704011535436,1.932004386739383,1.6908489947727985,1.4897914395287977,1.3321261246467409,1.3490346868353145,1.0753388563582733,1.1044094063524355,1.0952541660592148,0.61773574031099276,0.75714123998054195,0.69026394934586033,0.68215543309597937,0.45219108989668089,0.74522936939107709,0.76537173911705747,0.44370506138244381,0,0.20878923786252659,0.18001208694529203,1.2975208691368614,1.3086213228016725,1.308140437964322,1.2717277965543414,1.3392489974298367,1.0578676665800957,1.5132539885811787,1.6003491151162206,1.3781192735129455,1.3964565584209472
t8,0.92790189280183299,1.9382103997540103,1.7721556857974872,1.5417254508531935,1.3686874347148046,1.3824555848127249,1.1268930617830566,1.163825736312524,1.1802187183178288,0.71846498854423524,0.84665704011535436,0.78432532162109059,0.79424329743131405,0.58913372562731869,0.81213984500782921,0.80709143990916299,0.5540968777066253,0.20878923786252659,0,0.32984365190109255,1.4008365466196648,1.409160840279531,1.4205610519674434,1.3800488447821599,1.4765091109697221,1.18813374029619,1.6089570275967495,1.7484789608695925,1.486835590341768,1.4854655495816749
t19,0.78788060364348544,1.8427732530114405,1.6908489947727985,1.4481187431282294,1.2929054114934595,1.3306855481671178,1.0393737076647582,1.0534068519000628,1.0380159342042978,0.56226224683596371,0.69170660408032225,0.62884930435194353,0.64118135888567351,0.40787069021601957,0.72906740143407911,0.73685656880903627,0.38971675114002524,0.18001208694529203,0.32984365190109255,0,1.2561356529740073,1.2736527249639258,1.2561356529740073,1.2717277965543414,1.2996041660825963,1.0196116354245588,1.4916548767777169,1.5955985123576226,1.3629098548494165,1.3887045816166292
t28,0.94453019359448753,1.9953273178513589,1.7296334944958678,1.5571872220902225,1.3706059005310332,1.4354684761483301,1.1712448990906557,1.1719435617536593,1.1821399484957227,1.2929054114934595,1.4115629552947757,1.3091019764999432,1.2518037358079077,1.1931550087264002,1.4963850511531185,1.5970390888372457,1.1827459658301245,1.2975208691368614,1.4008365466196648,1.2561356529740073,0,0.10680178422343463,0.76585216189833727,0.75413261782319563,0.68691364323314474,0.78354429234370593,1.2479736873103402,1.4517289970201104,1.0861540537460681,1.1358349991587178
t24,0.95743267520533026,2.0100953189741615,1.7576652578850791,1.5900014152871953,1.3978551835209665,1.4319240572082488,1.2095840414937225,1.2266642155280068,1.2063737658634741,1.2794960306924368,1.4041995091933941,1.3131474654457194,1.2590174993488963,1.2031737631328032,1.4925664783101338,1.5927906790009441,1.2150759838032812,1.3086213228016725,1.409160840279531,1.2736527249639258,0.10680178422343463,0,0.76220863680053297,0.76903187808481799,0.67598756027711904,0.80108501723207204,1.2619218659734925,1.4604392275162701,1.1010248350734937,1.1214565384532387
t23,0.9494806987543436,2.0096132750988356,1.7797832781813394,1.6575099437180916,1.420906639005832,1.3843768149906188,1.1963245834876792,1.2229100053456867,1.2187974393397378,1.2484536489226257,1.3729481191669961,1.2984824076724832,1.2351644168039431,1.1258513268302934,1.4459541975262264,1.5239472048319096,1.1764959454849528,1.308140437964322,1.4205610519674434,1.2561356529740073,0.76585216189833727,0.76220863680053297,0,0.57830792094757533,0.66049701278920292,0.80275512860938358,1.2446347860448255,1.3959376373916947,1.0635542218288272,1.0470786385529269
t17,1.006804739414987,2.1143259435333377,1.8679486075856016,1.59751882019689,1.4766265486418375,1.4921355304759876,1.2537245070309895,1.2446074903351474,1.2304289444274674,1.2949674655650387,1.3490346868353145,1.2830535109632815,1.2844961656977432,1.1574964749364358,1.4778416921599877,1.5358105939786493,1.2427126326418667,1.2717277965543414,1.3800488447821599,1.2717277965543414,0.75413261782319563,0.76903187808481799,0.57830792094757533,0,0.68738347584319515,0.83639682265338922,1.2944868118667678,1.406193100675263,1.1496260724514953,1.1224867478331482
t15,0.90434315845303692,1.9659059384150643,1.8014588663167685,1.583400938651105,1.4395088856853351,1.434027899668707,1.2044534580242068,1.2117097868280886,1.2621776427420477,1.194884007008056,1.3020097481904516,1.2624342237605457,1.1854052630535121,1.1068149884602909,1.4527357710289113,1.5814806308118377,1.1939224684724346,1.3392489974298367,1.4765091109697221,1.2996041660825963,0.68691364323314474,0.67598756027711904,0.66049701278920292,0.68738347584319515,0,0.75087464921522729,1.1539623837512747,1.3091019764999432,1.0024684281152074,1.0266387890430204
t18,0.64970314397294682,1.8267815441547632,1.6409365794934714,1.3810122359934736,1.1520374553416903,1.2006017440663519,0.92988977583303256,0.92747489902557267,0.95840999778144775,0.92744777217748076,1.0220265122320187,0.98373201266968757,0.89387147664387645,0.78874683785941657,1.2109516527433166,1.2981580342325967,0.90476876091350111,1.0578676665800957,1.18813374029619,1.0196116354245588,0.78354429234370593,0.80108501723207204,0.80275512860938358,0.83639682265338922,0.75087464921522729,0,0.73252234579477549,0.88448173629403759,0.46951901571553395,0.53314470612609943
t22,1.1170147450297956,2.0925389881852361,2.0698537405246822,1.8636972457642362,1.5571872220902225,1.6263669745345484,1.3145873505037069,1.3485540331370436,1.41204268665442,1.3848565463502631,1.6070427017081454,1.518591439660528,1.4563155103324079,1.3217558399823195,1.5319588800207944,1.6263669745345484,1.391589199001489,1.5132539885811787,1.6089570275967495,1.4916548767777169,1.2479736873103402,1.2619218659734925,1.2446347860448255,1.2944868118667678,1.1539623837512747,0.73252234579477549,0,0.38270452386971571,0.64930325066520722,0.6764682139753897
t5,1.2794960306924368,2.1914608726194693,2.2634014161919471,1.9819588648229107,1.6430258835954157,1.8081928984981126,1.456795011660224,1.5050389353118956,1.5139534255001725,1.5516937534830195,1.6717417957702552,1.6703026014705094,1.5885642892913474,1.428395537138526,1.7793012343060133,1.8023619781873195,1.5372511704582723,1.6003491151162206,1.7484789608695925,1.5955985123576226,1.4517289970201104,1.4604392275162701,1.3959376373916947,1.406193100675263,1.3091019764999432,0.88448173629403759,0.38270452386971571,0,0.79444829527955452,0.80589966302761251
t7,0.94563269015817042,2.0498733408978849,1.8972812622025763,1.7374898392939973,1.4411635713657049,1.5559793339093331,1.2479575772204294,1.2624670718185715,1.3084773387630828,1.2820905835898881,1.3578024053255844,1.3414861109961334,1.2820905835898881,1.1520374553416903,1.4882154924758075,1.5790750487039824,1.2336601908546576,1.3781192735129455,1.486835590341768,1.3629098548494165,1.0861540537460681,1.1010248350734937,1.0635542218288272,1.1496260724514953,1.0024684281152074,0.46951901571553395,0.64930325066520722,0.79444829527955452,0,0.26982445505177455
t30,0.96100464054925139,2.1228408572143915,1.8498547310690718,1.7965648605029934,1.4897914395287977,1.610398988913651,1.2884548528553477,1.3036255723780534,1.320315954924332,1.2441545939587677,1.3606884102147194,1.3370233121131079,1.2542049298122693,1.1428020996984802,1.4449884804062676,1.5274020693426831,1.2431935174792175,1.3964565584209472,1.4854655495816749,1.3887045816166292,1.1358349991587178,1.1214565384532387,1.0470786385529269,1.1224867478331482,1.0266387890430204,0.53314470612609943,0.6764682139753897,0.80589966302761251,0.26982445505177455,0
