taxon,t6,t21,t30,t17,t29,t22,t3,t18,t19,t20,t27,t26,t12,t7,t14,t23,t11,t4,t16,t8,t25,t28,t1,t5,t2,t9,t13,t10,t15,t24
t27,1.2148459527017532,1.4007246259489194,1.4706546576546291,1.5919143761766295,1.5687114790969654,1.5488973678005689,1.4488301158639301,1.3552622518721622,0.46121320382870179,0.85594760196668662,0,0.38414233863934322,0.40977855836188376,0.74934728095808234,0.90818193476020259,0.82750150561329927,1.014249919850057,1.0782469151556158,1.0777979137728377,1.0314418722441088,1.1224171533205765,1.046263888911946,1.3574848125683361,1.4435656863809494,1.3265751264182684,1.1805762265195401,1.0253975724916029,0.99969317392952861,1.1901991360885116,0.77398918489501123
t26,1.2623691903008079,1.5180501608446717,1.5648818908838675,1.6380876019548332,1.6185747877312515,1.6118273998314818,1.5055131472023784,1.4505139538541845,0.58394788859495328,0.96340444971633477,0.38414233863934322,0,0.22051165602778011,0.82544425910058272,0.99047252928353047,0.89842247804330932,1.1454765976443275,1.1722041317781158,1.2078115806331016,1.1493246062405007,1.2527629684953681,1.1817848893505738,1.5212670223100215,1.5398042206752995,1.4397195277934711,1.249882505630014,1.0957262837789747,1.0595393023681459,1.2105428143380212,0.86343765553979757
t12,1.3373905541297215,1.4684096083953995,1.5942284937705715,1.6952332725970867,1.6544112780768316,1.6277164396067161,1.5691891480814479,1.4893747368604444,0.59057499419292714,0.9825860210112547,0.40977855836188376,0.22051165602778011,0,0.86944375857736633,1.0341336639098204,0.95570349419261269,1.1378715011187837,1.1861024782117759,1.1996778800430552,1.1878050722205957,1.2746138014434762,1.2086243485217925,1.5052765814744837,1.5639221979119378,1.4742244336265928,1.2854567805650807,1.1000563322403434,1.0693234686000721,1.2479896897427103,0.89728778474853965
t7,1.1169614273363062,1.330413902725434,1.4471590501562996,1.5796976983895927,1.51225641759406,1.5415604900310147,1.379139548818856,1.3196029866212184,0.65074798965958125,1.0166520348653014,0.74934728095808234,0.82544425910058272,0.86944375857736633,0,0.41414823068162526,0.46061568789547291,0.89387147664387645,0.99176535428583545,1.0070570798740714,0.93864346039109414,1.0608184661550657,0.96712822619810557,1.1590266971172034,1.2900221802793748,1.1820358254493506,1.0032146159725264,0.87797911812577956,0.87441211173328426,1.0412940155040256,0.61369636399572802
t14,1.2226288616512937,1.4921866502547523,1.5694796001324971,1.6990201529499906,1.6579887562721281,1.6658946211017576,1.5229048899142474,1.4669752309082564,0.80709143990916299,1.138715462024072,0.90818193476020259,0.99047252928353047,1.0341336639098204,0.41414823068162526,0,0.62620769788483599,1.0501664178400025,1.140213589645094,1.1608545975453306,1.0819492037677301,1.1875933334207869,1.0833448165373212,1.2976840071346412,1.4539145487948699,1.2925618834571835,1.0833448165373212,0.98662637069605208,0.98227052157733452,1.1542779757518835,0.76688575372161982
t23,1.1824937726488118,1.4007803701055526,1.5768186177060264,1.6944891450522559,1.6585878535457115,1.62924053973028,1.5166137229630159,1.4224134654609786,0.71654006013465077,1.0466707894251357,0.82750150561329927,0.89842247804330932,0.95570349419261269,0.46061568789547291,0.62620769788483599,0,0.96248889362793022,1.0330836238788272,1.06976186017925,0.97141403944060978,1.086636097621394,0.98662637069605208,1.2544478888602875,1.3672098124274799,1.2941481846582223,1.0465245122771212,0.93676926321769571,0.91701249300256482,1.0933453384985994,0.68071277836151745
t11,1.2248321587486459,1.462659712343034,1.4940126101601334,1.5951178586593517,1.580999977113567,1.5249064375193697,1.4304841721502612,1.367726819847467,0.91436116060494055,1.2551731889921065,1.014249919850057,1.1454765976443275,1.1378715011187837,0.89387147664387645,1.0501664178400025,0.96248889362793022,0,0.30304584194891082,0.39970969653754373,0.28864685786187994,0.39896454350507093,0.2731415909777597,1.0565952515045236,1.2256119794294171,1.1538089977551154,0.89763436679962705,0.71813011105045432,0.99084387394174311,1.1683616678765707,0.79193663322751673
t4,1.3571158205214848,1.6494237365657924,1.6954479178965547,1.7676619176489945,1.776100786294859,1.705463655775219,1.5000244647771024,1.5081487710985795,1.0130428729953813,1.2689371291744329,1.0782469151556158,1.1722041317781158,1.1861024782117759,0.99176535428583545,1.140213589645094,1.0330836238788272,0.30304584194891082,0,0.2759489427640634,0.20355254183704011,0.36404742367492443,0.18868179795127576,1.1292940233205948,1.2694724019430577,1.1792567172816379,1.0156918811669582,0.8312262279592465,1.0467436202715903,1.2179523040988751,0.89094293393649726
t16,1.4212493761534672,1.6909940219656512,1.6380876019548332,1.7220979250314679,1.7114595268264121,1.6985737672329062,1.52921163431489,1.5026457573048364,1.0489998687308206,1.3386440580108412,1.0777979137728377,1.2078115806331016,1.1996778800430552,1.0070570798740714,1.1608545975453306,1.06976186017925,0.39970969653754373,0.2759489427640634,0,0.31438917083060913,0.43964812372934492,0.30771505257272097,1.1820147307234832,1.2824705342008802,1.1912337785485063,1.0435353742587419,0.88551907320740142,1.0782179370418397,1.2484680442124874,0.92640886203973971
t8,1.3354794212021168,1.6579887562721281,1.6606301916187769,1.6933193964148026,1.6881245795376985,1.6553668443225003,1.47113324105692,1.462355854839934,0.98034836817437554,1.232349252266735,1.0314418722441088,1.1493246062405007,1.1878050722205957,0.93864346039109414,1.0819492037677301,0.97141403944060978,0.28864685786187994,0.20355254183704011,0.31438917083060913,0,0.32594078456887127,0.16203804466042421,1.1443092589890518,1.273171840126575,1.1793781493200086,0.94755854535138462,0.81770006799066841,1.0317350060075337,1.1972838161751393,0.81949635413716959
t25,1.430876811325682,1.7619911478322015,1.7484789608695925,1.7559403714231019,1.7956056278155332,1.8071888977929169,1.6590673548735273,1.6361709746311692,1.086636097621394,1.3964369257298983,1.1224171533205765,1.2527629684953681,1.2746138014434762,1.0608184661550657,1.1875933334207869,1.086636097621394,0.39896454350507093,0.36404742367492443,0.43964812372934492,0.32594078456887127,0,0.25808428005524575,1.2030108032897451,1.38581254949891,1.265885878567357,1.0405707307781471,0.92770277754251473,1.0781305057626001,1.3606884102147194,0.95908063803172927
t28,1.3267972622552455,1.6415887575995676,1.6693419866031718,1.6661732249349679,1.6712622944424393,1.6439828214674834,1.4738721745857448,1.456795011660224,0.99440851113810713,1.2575776142909085,1.046263888911946,1.1817848893505738,1.2086243485217925,0.96712822619810557,1.0833448165373212,0.98662637069605208,0.2731415909777597,0.18868179795127576,0.30771505257272097,0.16203804466042421,0.25808428005524575,0,1.0986122886681098,1.2546916094017737,1.1289918909943619,0.95108963641926469,0.81625323870524336,1.0010744986914926,1.1676737449086974,0.83676640833486193
t1,1.5495731369964088,1.9307079560471967,1.9449509163678531,1.9740810260220096,1.9775352608900971,1.987349175670861,1.7898474227564296,1.7255469072834191,1.2766141843175478,1.4940558383152551,1.3574848125683361,1.5212670223100215,1.5052765814744837,1.1590266971172034,1.2976840071346412,1.2544478888602875,1.0565952515045236,1.1292940233205948,1.1820147307234832,1.1443092589890518,1.2030108032897451,1.0986122886681098,0,0.40042731407820731,0.21474518161537806,0.88038701719431989,0.74609053561254524,1.3239195624276305,1.4384458729920275,1.1141089668228443
t5,1.7090677533829417,1.925975934154496,1.9986967554555208,2.1051898672143654,2.044102175234527,2.0847160684131056,1.973601984096681,1.8140580179505108,1.3319229573377636,1.5866449029055438,1.4435656863809494,1.5398042206752995,1.5639221979119378,1.2900221802793748,1.4539145487948699,1.3672098124274799,1.2256119794294171,1.2694724019430577,1.2824705342008802,1.273171840126575,1.38581254949891,1.2546916094017737,0.40042731407820731,0,0.25476770887266675,1.1220051682428152,0.98987908853164419,1.4826633022724576,1.6108791809997087,1.2289862896930057
t2,1.5644021595242232,1.8916912632666609,1.9687989008955926,1.9435103398882299,1.9435103398882299,1.9805224269412549,1.8485508328768283,1.7384509157735479,1.2561470664796086,1.5035962805774339,1.3265751264182684,1.4397195277934711,1.4742244336265928,1.1820358254493506,1.2925618834571835,1.2941481846582223,1.1538089977551154,1.1792567172816379,1.1912337785485063,1.1793781493200086,1.265885878567357,1.1289918909943619,0.21474518161537806,0.25476770887266675,0,0.98987908853164419,0.83863146045480563,1.3535822715939967,1.4997577356317577,1.1465108542869655
t9,1.4414264318146068,1.6565516302762802,1.6642529170957006,1.6763773951092098,1.7129349908430074,1.7427643660272674,1.6080014745524445,1.5792184268731095,1.0899791415234068,1.3275362028978188,1.1805762265195401,1.249882505630014,1.2854567805650807,1.0032146159725264,1.0833448165373212,1.0465245122771212,0.89763436679962705,1.0156918811669582,1.0435353742587419,0.94755854535138462,1.0405707307781471,0.95108963641926469,0.88038701719431989,1.1220051682428152,0.98987908853164419,0,0.35007788867699152,1.1087646601321277,1.2682446516839594,0.92256639813819463
t13,1.3176854404919467,1.5229870511335661,1.5383608718560482,1.619580477044108,1.61473785256832,1.598477593041189,1.4930961453433254,1.4106028015964323,0.93923535571288919,1.2257022144918159,1.0253975724916029,1.0957262837789747,1.1000563322403434,0.87797911812577956,0.98662637069605208,0.93676926321769571,0.71813011105045432,0.8312262279592465,0.88551907320740142,0.81770006799066841,0.92770277754251473,0.81625323870524336,0.74609053561254524,0.98987908853164419,0.83863146045480563,0.35007788867699152,0,1.0176432261344426,1.1971021213898143,0.80744065127704745
t10,1.2221507358951138,1.4179040922691002,1.6356912432715249,1.7197061515879974,1.7468080813657887,1.5877081958486854,1.5312371651266254,1.3944655192970827,0.87575737929557773,1.2031737631328032,0.99969317392952861,1.0595393023681459,1.0693234686000721,0.87441211173328426,0.98227052157733452,0.91701249300256482,0.99084387394174311,1.0467436202715903,1.0782179370418397,1.0317350060075337,1.0781305057626001,1.0010744986914926,1.3239195624276305,1.4826633022724576,1.3535822715939967,1.1087646601321277,1.0176432261344426,0,0.59548641420342197,0.45219108989668089
t15,1.3820076196185282,1.5151272329628591,1.6278047893041758,1.6695249158868797,1.6444609472236633,1.7033191803496672,1.5970979361985245,1.4478750059536916,1.0376206166604995,1.3418217858116608,1.1901991360885116,1.2105428143380212,1.2479896897427103,1.0412940155040256,1.1542779757518835,1.0933453384985994,1.1683616678765707,1.2179523040988751,1.2484680442124874,1.1972838161751393,1.3606884102147194,1.1676737449086974,1.4384458729920275,1.6108791809997087,1.4997577356317577,1.2682446516839594,1.1971021213898143,0.59548641420342197,0,0.72086595008177334
t24,1.0628942060660305,1.2774915012710915,1.3800727569399298,1.4865039214916453,1.4696968031752642,1.4217952931706399,1.3399919591345846,1.2321436812926323,0.69026394934586033,1.023305419356038,0.77398918489501123,0.86343765553979757,0.89728778474853965,0.61369636399572802,0.76688575372161982,0.68071277836151745,0.79193663322751673,0.89094293393649726,0.92640886203973971,0.81949635413716959,0.95908063803172927,0.83676640833486193,1.1141089668228443,1.2289862896930057,1.1465108542869655,0.92256639813819463,0.80744065127704745,0.45219108989668089,0.72086595008177334,0
