taxon,t20,t17,t16,t25,t22,t8,t10,t13,t7,t4,t29,t6,t27,t3,t18,t26,t30,t9,t23,t5,t2,t21,t14,t15,t24,t11,t1,t19,t28,t12
t27,0.56204238461267952,0.61508841484242938,0.63323773334810685,0.68011925202701706,0.84697460193926177,0.95901953671717655,1.0260318824273169,0.9319313244152273,0.21950056003570867,0.21998705968042939,0.2897929768647457,0.13116485710088827,0,0.16180357071485421,0.55791655218246294,0.74024386422304433,0.73574896682903734,0.63049424740235605,0.60063060831929793,0.59571273017453963,0.76527321387893366,0.85640954073845943,0.7980737626028046,0.76283715908105254,0.67436502477196969,0.69703823605291182,0.68445567244148686,0.69217394447339309,0.85053935431137462,0.5559833829244154
t3,0.49477391475548282,0.54080645597792654,0.56278536269670165,0.59854471486866934,0.79264289234219831,0.93249535849783816,0.96410860622464789,0.86840293822373382,0.14107859825990549,0.141565808988179,0.2024049252486318,0.20115933461186886,0.16180357071485421,0,0.49713229663398811,0.69703445464834701,0.66773224276158272,0.5940379062008061,0.5355182363563622,0.53503031246280808,0.6950984006912071,0.78002585235397193,0.72342996119202929,0.69657267938297274,0.59757147878211714,0.63507091442976782,0.60354889832815373,0.60678610435733626,0.76311281476951898,0.48429378139682361
t18,0.47418102882134539,0.54393959570040973,0.57282860555254689,0.60799928395562941,0.7749696799823188,0.92901728641337777,0.93417678996929776,0.88150047078833538,0.50839548891269881,0.53179624808029546,0.58399822965565018,0.58505868191649824,0.55791655218246294,0.49713229663398811,0,0.38651742529267225,0.35764534673201087,0.24129465057191643,0.21007779563777965,0.23084859768861499,0.40985428852692757,0.55622019893428443,0.47313352225466321,0.43416574209607467,0.33462659036413561,0.36783266080938543,0.34387102426718141,0.33452671071572149,0.50598299929020274,0.51131094287282297
t26,0.65058756614114943,0.72165033863951789,0.75098982295891825,0.76956625822662961,0.92308028268936304,1.0666515430358907,1.1010353574572345,1.0404072179957646,0.68349459596193629,0.72816925548665357,0.75826783036438727,0.72425311969111883,0.74024386422304433,0.69703445464834701,0.38651742529267225,0,0.27854080119479468,0.21903379090621308,0.4137517750741691,0.45066773752375516,0.63383568159497872,0.73922915079249774,0.69851435616668522,0.66960537751898175,0.55574731115750231,0.58459871842593181,0.5573226241763114,0.55092008096786882,0.66782937257565556,0.6873612434929014
t30,0.64544037768217677,0.69363249966677754,0.72319130190832204,0.73522218144853968,0.90953720885837519,1.0879893012768223,1.076559621260587,1.000051216399207,0.68299971489237121,0.70880307763249828,0.74651312061469688,0.72379713290390524,0.73574896682903734,0.66773224276158272,0.35764534673201087,0.27854080119479468,0,0.20917078724581203,0.39916511150170686,0.42511210549196088,0.60710762094514792,0.70191489381325545,0.6719313414096727,0.62812192298054259,0.52927060927101555,0.57968007736913063,0.55671583423563287,0.56302294625703697,0.69800391667289519,0.66874989297688847
t9,0.55731484837954293,0.62454348985237584,0.64658294941866712,0.67104152309633969,0.82966354641883877,0.98424139378266284,1.0040975483860388,0.93638452236936365,0.58525821854876037,0.62314913721747522,0.66435440461826578,0.63946533059969146,0.63049424740235605,0.5940379062008061,0.24129465057191643,0.21903379090621308,0.20917078724581203,0,0.28508635392749926,0.30489420133290235,0.48392678778438203,0.59637962862495086,0.55086086820157909,0.51522768516662831,0.40522194701274139,0.44838376241592443,0.42234624293026024,0.44394571527565252,0.5703580787364062,0.58992487156767115
t23,0.53941308061790316,0.60727355257561555,0.62168821657780027,0.66719666138719602,0.8243893695903336,0.92658241791070262,0.95931614207110039,0.9051714488317486,0.54388648602687883,0.55961578793542277,0.6080889291911975,0.62922009325371275,0.60063060831929793,0.5355182363563622,0.21007779563777965,0.4137517750741691,0.39916511150170686,0.28508635392749926,0,0.18869256584673888,0.43567290138664599,0.56400925363076115,0.505780450724157,0.47010143353942208,0.36956749919858733,0.42909988624216117,0.38763760633063948,0.39962567545660516,0.56412716545826658,0.57234234247464544
t5,0.5464553202976572,0.6239268036687593,0.64414808091599207,0.68104342591970624,0.84519242597109578,0.97531602354503188,1.0163613723011744,0.92532951333419311,0.55608372166064035,0.58418340833764315,0.62842566006236122,0.61235208401636587,0.59571273017453963,0.53503031246280808,0.23084859768861499,0.45066773752375516,0.42511210549196088,0.30489420133290235,0.18869256584673888,0,0.43744998412394398,0.56867226887880362,0.4875912775317448,0.46259474372746845,0.38185524246903058,0.45435264800190522,0.41401321242391204,0.42195778963616082,0.60556796741634367,0.57964471820845243
t2,0.6201493944763975,0.69802761972485383,0.72179111417703956,0.77205564198046917,0.9255613520636824,1.0340128828764967,1.0590362061607599,1.0260318824273169,0.71482290603898568,0.7233101594343353,0.75340637207814221,0.78251510918369749,0.76527321387893366,0.6950984006912071,0.40985428852692757,0.63383568159497872,0.60710762094514792,0.48392678778438203,0.43567290138664599,0.43744998412394398,0,0.23784969870390518,0.16266276265156479,0.13081333679914464,0.17166770299667886,0.38192330506720074,0.35341930430907942,0.36908005098030788,0.52485979666543003,0.61198377345273869
t21,0.75462044157382335,0.82660912632864647,0.83778242692677163,0.89895760654570633,1.0247814783786899,1.1332520706380476,1.107882908857637,1.066166694541544,0.76946609213896966,0.78904118834621306,0.84583907092354371,0.85022898119606249,0.85640954073845943,0.78002585235397193,0.55622019893428443,0.73922915079249774,0.70191489381325545,0.59637962862495086,0.56400925363076115,0.56867226887880362,0.23784969870390518,0,0.35083266831450399,0.32175184685474945,0.35799535137196509,0.53043409515436701,0.5021341156475323,0.53248001320137273,0.66349412316964362,0.69169263484895094
t14,0.66481395275272681,0.72844788791342174,0.75719730119940765,0.79639507659721553,0.93697093711169388,1.0782922861771522,1.1015448420893874,1.0335256721482233,0.73560049681228457,0.74017936009847929,0.78367663024805956,0.80287451538411203,0.7980737626028046,0.72342996119202929,0.47313352225466321,0.69851435616668522,0.6719313414096727,0.55086086820157909,0.505780450724157,0.4875912775317448,0.16266276265156479,0.35083266831450399,0,0.077431740132816035,0.2107632499660492,0.4103550934023561,0.36956749919858733,0.38848677157374645,0.53635191710493968,0.63582625757849998
t15,0.6322649706254847,0.69363534263944659,0.72135989065430151,0.77384018902050233,0.91337386057903192,1.0425938472665721,1.0750024230289759,1.0290353618739878,0.71238328540961504,0.71486570451458831,0.75303929105074396,0.76522301413002436,0.76283715908105254,0.69657267938297274,0.43416574209607467,0.66960537751898175,0.62812192298054259,0.51522768516662831,0.47010143353942208,0.46259474372746845,0.13081333679914464,0.32175184685474945,0.077431740132816035,0,0.17735586819099214,0.38234269068731025,0.35098798776979362,0.36522979591626531,0.52407085051601143,0.60776076330388906
t24,0.54972307847133017,0.61280520608782652,0.65310369911910382,0.68155284777902603,0.84197483789828886,0.9764592533406079,1.0309808877794793,0.94633485322253175,0.61003824754724723,0.6322649706254847,0.66340877807025878,0.66856170508733082,0.67436502477196969,0.59757147878211714,0.33462659036413561,0.55574731115750231,0.52927060927101555,0.40522194701274139,0.36956749919858733,0.38185524246903058,0.17166770299667886,0.35799535137196509,0.2107632499660492,0.17735586819099214,0,0.29826073730132358,0.255690802880705,0.27461631677535087,0.41033366689705408,0.55380744633967582
t11,0.59937902110743579,0.65456177957183759,0.69655268129707459,0.70436954766773419,0.93044076059891312,1.0474647775011687,1.0942549832991539,0.98861139345378124,0.62593843086649525,0.65034464132518499,0.6858814668335288,0.69119976027554964,0.69703823605291182,0.63507091442976782,0.36783266080938543,0.58459871842593181,0.57968007736913063,0.44838376241592443,0.42909988624216117,0.45435264800190522,0.38192330506720074,0.53043409515436701,0.4103550934023561,0.38234269068731025,0.29826073730132358,0,0.071279537071215565,0.20435234553302739,0.35487526185819529,0.6054897043716162
t1,0.5794039015488277,0.62606459117759916,0.67249818759280389,0.68494052093583346,0.89521715508362676,1.0346807478223152,1.085131102310728,0.97664312550119226,0.59470710774669278,0.6219560797013467,0.65083043195897949,0.67481574586363535,0.68445567244148686,0.60354889832815373,0.34387102426718141,0.5573226241763114,0.55671583423563287,0.42234624293026024,0.38763760633063948,0.41401321242391204,0.35341930430907942,0.5021341156475323,0.36956749919858733,0.35098798776979362,0.255690802880705,0.071279537071215565,0,0.15755783814887264,0.31651762209166828,0.58885260812044826
t19,0.55670598956807893,0.59885598496092929,0.63496098960304559,0.67148568377876583,0.879558722605425,1.0307896923293487,1.068415889437093,0.97791804280426786,0.60678610435733626,0.6126547314801325,0.6544141533465907,0.6941251757479221,0.69217394447339309,0.60678610435733626,0.33452671071572149,0.55092008096786882,0.56302294625703697,0.44394571527565252,0.39962567545660516,0.42195778963616082,0.36908005098030788,0.53248001320137273,0.38848677157374645,0.36522979591626531,0.27461631677535087,0.20435234553302739,0.15755783814887264,0,0.21635729162985071,0.5642448618611553
t28,0.69946247966441832,0.71922491906585395,0.76826436654705921,0.79791484810425839,1.0070087585934973,1.1282002458536058,1.1868153241900186,1.100066834379104,0.74759258601042211,0.76882624494570839,0.81226800905798868,0.83985325568557923,0.85053935431137462,0.76311281476951898,0.50598299929020274,0.66782937257565556,0.69800391667289519,0.5703580787364062,0.56412716545826658,0.60556796741634367,0.52485979666543003,0.66349412316964362,0.53635191710493968,0.52407085051601143,0.41033366689705408,0.35487526185819529,0.31651762209166828,0.21635729162985071,0,0.71223266322384093
t12,0.27708977312883548,0.3333702566232089,0.36923616981170571,0.4220914079739958,0.62438032331285298,0.79479112088048776,0.82349672087697912,0.70925687725670594,0.54275198188341789,0.5152062586613263,0.56473088860219312,0.56572305010849588,0.5559833829244154,0.48429378139682361,0.51131094287282297,0.6873612434929014,0.66874989297688847,0.58992487156767115,0.57234234247464544,0.57964471820845243,0.61198377345273869,0.69169263484895094,0.63582625757849998,0.60776076330388906,0.55380744633967582,0.6054897043716162,0.58885260812044826,0.5642448618611553,0.71223266322384093,0
