taxon,t10,t25,t7,t21,t13,t22,t26,t27,t20,t5,t8,t9,t14,t3,t12,t24,t19,t2,t17,t15,t1,t23,t29,t28,t30,t6,t16,t18,t11,t4
t19,3.5296445998173516,3.839018253409761,3.4962198330800898,3.6255435789421253,3.7423046207875168,3.7560187569515646,3.8404643852597609,3.6970821539061172,27.631021115928547,27.631021115928547,3.8891212411414617,2.6837806301877523,2.6960911970586832,1.6250024289752121,1.9211705428795576,1.1150695816901819,0,2.1848020573376621,3.5611228609832977,3.2095800839947195,27.631021115928547,3.7745388017635619,3.0353559455821375,2.913847469791635,3.0424123275984436,2.9819060699888107,27.631021115928547,3.6562909740932334,3.337979309669088,3.399755420345254
t2,3.1111074101418343,3.7247291070076334,3.8447902752068832,3.7122268181109277,3.5572767023958192,3.4807592044983409,3.6869545257043521,3.6260242326403964,3.9728876944645553,3.9944666746392206,3.8704291081293092,2.3458989500633054,2.3508941409646376,1.5181724053380257,1.8888052583775259,1.5457398788287473,2.1848020573376621,0,3.0348762142224932,3.2458159324487643,3.7914168395509136,3.520902570721498,2.7566964907299942,2.9173872964967589,3.0813916212036165,2.7099723545051693,3.1371317445905946,3.0205209061165905,2.6557018013460465,3.1048945661664673
t17,3.8733206764091079,3.9700030770796952,3.9163405942893483,3.9733676560768405,3.5693884761123966,3.8085846431732788,3.7985226315637632,3.9536446801189657,27.631021115928547,27.631021115928547,3.8404643852597609,3.9314410912852478,3.8614504317925138,2.6628447643341633,2.748271414589075,2.8744946358597145,3.5611228609832977,3.0348762142224932,0,0.88894343593726011,2.0675338039308846,1.4950146111595539,2.1391092256242028,2.1981819732925465,2.249855360724839,3.509917631701819,3.972407502378497,3.8105031089895074,3.7769363095051189,3.8260523362136696
t15,3.5584749431712344,3.7673216492819193,3.8047531813143998,3.81967785788239,4.5022117853455095,4.5569962702547455,4.407295228848767,27.631021115928547,27.631021115928547,27.631021115928547,4.5177582482080068,3.0591198258324859,3.1588717779496824,2.2240227704909437,2.6584377811649209,2.5316043132297517,3.2095800839947195,3.2458159324487643,0.88894343593726011,0,1.6341305250244718,1.2205286755232458,1.8352127294692993,1.9735081242589896,2.1858121852844747,2.6360966283455145,3.7230124604833947,3.2241503516014709,2.9683849776170961,3.36127660768553
t1,3.9105796566088946,3.9100980770185618,3.9752852022061123,27.631021115928547,3.9507628337440766,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4349496684670466,3.4942995252408227,3.1029687109732529,3.06493130935463,2.9307743772792185,27.631021115928547,3.7914168395509136,2.0675338039308846,1.6341305250244718,0,1.1815354592070002,2.5775766398017819,2.5843805841327869,2.8808297007629617,3.1498829533812494,3.6260242326403964,3.3281857505802863,3.5625613651872405,3.8433503901488959
t23,3.8409459648500941,3.8723577490357148,27.631021115928547,27.631021115928547,3.970965541061596,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8580826152823984,3.5689075912750461,3.6816972350666379,2.8369794631327321,3.0732129301863522,3.145418660252564,3.7745388017635619,3.520902570721498,1.4950146111595539,1.2205286755232458,1.1815354592070002,0,2.4803194857810942,2.5098194876793185,2.9068051871662224,3.4841205522010461,3.6970821539061172,3.3389385423565479,3.6434490243263413,3.8081044510872211
t29,3.0485710262494234,3.3680660976925729,3.6303397512056184,3.4498436712899392,3.2864623952092886,3.4137518681414178,3.4942995252408227,3.6140868786610723,3.995904489408848,3.9864990983296291,3.3238619388956807,3.1655423257525634,3.1241331695808876,2.117218906013866,2.3442884625162708,2.6980429696259645,3.0353559455821375,2.7566964907299942,2.1391092256242028,1.8352127294692993,2.5775766398017819,2.4803194857810942,0,0.13223415419455803,0.79595667442616636,2.7342525734962342,3.8260523362136696,3.2227146011753662,2.8874082262592284,3.1333851172660099
t28,2.857643971736862,3.2803726403067479,3.6864911081016372,3.304406558814172,3.027945893537646,3.1538877645007619,3.5204223786354403,3.6074739218680634,3.8972923993186539,3.9367156180185177,3.4525413333279009,3.1660227485338432,3.176136284218674,2.1137082325273888,2.483754575927855,2.7578581161302891,2.913847469791635,2.9173872964967589,2.1981819732925465,1.9735081242589896,2.5843805841327869,2.5098194876793185,0.13223415419455803,0,0.79008625930154397,2.6094381110120155,3.9236061465177769,3.1603089039455305,2.8657958518473272,3.1766160155783179
t30,3.2078630250327986,3.154066386674744,3.8781214537524646,3.729541435832826,3.5320524988858915,3.4484037862319519,3.6469613794124123,3.9333623214631417,3.9149034682935002,27.631021115928547,3.7540929017583506,3.4113497531261734,3.3695087524270346,2.2906089019473299,2.597508326702386,3.1991765999813895,3.0424123275984436,3.0813916212036165,2.249855360724839,2.1858121852844747,2.8808297007629617,2.9068051871662224,0.79595667442616636,0.79008625930154397,0,2.8538466134596105,3.9719270795972177,3.2991982137070339,3.1868127294075532,2.9048858007804186
t6,1.7037856282565247,2.2176632450134934,2.3678901914018122,2.4136695390094811,2.507379505640059,2.7432444492240027,2.718202572566228,2.6932845124950893,3.1255723638806332,3.0692509704991466,2.5904278209205076,2.9593646293831162,2.9114476606245518,2.4260468728424343,2.6276745485279784,2.7800952534939176,2.9819060699888107,2.7099723545051693,3.509917631701819,2.6360966283455145,3.1498829533812494,3.4841205522010461,2.7342525734962342,2.6094381110120155,2.8538466134596105,0,1.8415111719331085,0.65090720814482983,0.48108540972148289,1.2276252920075572
t16,2.5889809916350823,3.2339575994255227,2.9266433913137613,3.0260228160219045,3.5563128468995124,3.6646214275285134,2.9928434896481,2.8438517422612719,3.5836150507153026,3.4826813579013001,3.169395767604831,3.8900860265515607,3.7711726047883691,3.0835344769984387,3.2627360205363827,3.1839336487239871,27.631021115928547,3.1371317445905946,3.972407502378497,3.7230124604833947,3.6260242326403964,3.6970821539061172,3.8260523362136696,3.9236061465177769,3.9719270795972177,1.8415111719331085,0,1.6003491151162206,1.8541868678082065,2.4524119611366983
t18,1.9687989008955926,2.519007543635178,2.5069877328632555,2.5994304801053452,2.7138389292784546,3.1324249635676669,2.8538186021766636,2.9617667443983606,3.0358354469099535,2.9599805825901484,2.8110039767294714,3.3911470458086539,3.3474084054263686,2.5513554280404072,2.889506331619736,2.7362484719518543,3.6562909740932334,3.0205209061165905,3.8105031089895074,3.2241503516014709,3.3281857505802863,3.3389385423565479,3.2227146011753662,3.1603089039455305,3.2991982137070339,0.65090720814482983,1.6003491151162206,0,0.77863512910634025,1.3719879654686526
t11,1.589427716427215,2.1013455568575758,2.0992633170770034,2.186723287515556,2.341805806147327,2.9612867827860754,2.7304137971890685,2.6199602692713722,3.2031873642793434,2.9923869896696238,2.5718129350850316,3.0112364600899562,2.9608065907000176,2.4309002761249112,2.5209324720447626,2.6869518719741459,3.337979309669088,2.6557018013460465,3.7769363095051189,2.9683849776170961,3.5625613651872405,3.6434490243263413,2.8874082262592284,2.8657958518473272,3.1868127294075532,0.48108540972148289,1.8541868678082065,0.77863512910634025,0,1.0540144264361759
t4,1.8437385040516359,2.5218750749922654,2.5324691609220982,2.747790529751724,2.6734741781382536,2.9795028003870119,2.9015179842703032,2.9252021227481531,3.3478888282076484,3.3653782838572024,2.9334899646767698,3.4571941742016454,3.3158725488622016,2.6715446068690389,3.1029687109732529,2.9387873524560999,3.399755420345254,3.1048945661664673,3.8260523362136696,3.36127660768553,3.8433503901488959,3.8081044510872211,3.1333851172660099,3.1766160155783179,2.9048858007804186,1.2276252920075572,2.4524119611366983,1.3719879654686526,1.0540144264361759,0
