taxon,t22,t8,t30,t28,t11,t6,t23,t24,t5,t19,t17,t15,t7,t25,t27,t16,t4,t29,t10,t14,t13,t9,t3,t20,t18,t21,t1,t26,t2,t12
t17,0.87973313614035753,0.89048901388768076,0.90812349935107795,0.82647205406350543,0.77423865602756614,0.82371110956663163,0.76803772742427256,0.79376241259396341,0.77142182540851312,0.03981848214301506,0,0.69218146343998632,0.7121212355543306,0.70573814592845785,0.76580622707983659,0.7580078147619862,1.1053919756534885,1.2084787662466421,1.2242574754974416,1.2374589873559776,1.1861492898485533,1.2350464409505937,1.4066735234565428,1.3867750148181615,1.345818247735268,1.2677644595979016,1.2575776142909085,1.2741333786621967,1.2955950139436474,1.3000857456729293
t15,0.87082835779739765,0.88150047078833538,1.0227796429124512,0.80491262674940478,0.78816656406502705,0.810809040814787,0.7495352772479239,0.7918365574007491,0.78209466657644144,0.6735433971293775,0.69218146343998632,0,0.18687075885138346,0.72349703812978816,0.70336873463148331,0.70581174340126707,1.1390716796913116,1.2941481846582223,1.2831574650760178,1.2727587578551189,1.2766957347069963,1.3270943627315683,1.3700648879529111,1.3620363345344679,1.3738599589214628,1.3292428934326561,1.3365421959142678,1.3545456628053103,1.3629098548494165,1.3341331366908744
t7,0.87324790894148741,0.89097292388986526,0.99735855496293679,0.80193896700871226,0.76740395116643789,0.79272175915072773,0.74785997964476647,0.77945950124707719,0.75945604093835106,0.69122225215036093,0.7121212355543306,0.18687075885138346,0,0.69651986503858454,0.66551321635782501,0.66599619149399436,1.1058744847098945,1.2417501686599659,1.2346240463509643,1.2379407989769584,1.2417501686599659,1.2762129927232067,1.3462984398213258,1.3348089622268986,1.3207961470103897,1.3065101897629132,1.310062591367281,1.3275362028978188,1.2925618834571835,1.2830535109632815
t25,0.79893678869378248,0.80227215347321412,0.89934319651893835,0.76647845364549494,0.68881086926016577,0.71511535714690078,0.72108332708585843,0.72782709060128747,0.69700818921740482,0.71208438157969611,0.70573814592845785,0.72349703812978816,0.69651986503858454,0,0.47590620577148068,0.47251401001761506,1.0141330164858855,1.1662324763430889,1.1719435617536593,1.181304004513223,1.1463693328436775,1.2453172753968704,1.307949384062659,1.2829502655605243,1.2477420374452683,1.229544678393361,1.2427461902518966,1.2590174993488963,1.1719435617536593,1.2076637336544549
t27,0.84745945043360837,0.85786620523492352,0.89974557565537172,0.74469476611224816,0.69314718055994529,0.74082254442973872,0.72270598280148968,0.6806889456379035,0.66031054016162805,0.76007179898283772,0.76580622707983659,0.70336873463148331,0.66551321635782501,0.47590620577148068,0,0.074890546864327293,1.0657756482697924,1.1405213054585759,1.1491430973153256,1.1400383303224064,1.1375047119191504,1.2527629684953681,1.2551731889921065,1.2546916094017737,1.2585572869763473,1.2186848957289698,1.1834812605359903,1.192478424900201,1.2757300175870374,1.2228106462120167
t16,0.85020907059466211,0.86064224066792561,0.88371920880878285,0.73404965473901007,0.69169404395161338,0.73623381532338406,0.73729022628782359,0.67358082024655397,0.66266863090252992,0.7543755577530491,0.7580078147619862,0.70581174340126707,0.66599619149399436,0.47251401001761506,0.074890546864327293,0,1.0889875752939,1.126011262856224,1.1344971908551951,1.1225567504832772,1.117122315438978,1.2231947677134167,1.2422315164430264,1.2384223785672912,1.2970397529380213,1.248920504593823,1.2094416936200354,1.2186848957289698,1.3007326098975254,1.2532454775517738
t4,1.0513445107867576,1.0756227704434109,1.1019980234622404,1.2135051489022599,1.1211401757504054,1.2260055193258186,1.1336343635948181,1.0483787756794265,1.0672259748474389,1.1117224545923174,1.1053919756534885,1.1390716796913116,1.1058744847098945,1.0141330164858855,1.0657756482697924,1.0889875752939,0,1.2303544027201583,1.2298721263664651,1.2981580342325967,1.2469937217241229,1.317172548881036,1.3940164072138008,1.3629987985163685,1.3448571712557174,1.2840155119994723,1.246532418744732,1.2766141843175478,1.3829233008603066,1.327798154438282
t29,1.1340142157190256,1.1666385095239662,1.163825736312524,1.2860504275565459,1.1609299813932683,1.3249023995190263,1.277745898985877,1.2604812894938693,1.2270595068233054,1.2219475413637861,1.2084787662466421,1.2941481846582223,1.2417501686599659,1.1662324763430889,1.1405213054585759,1.126011262856224,1.2303544027201583,0,0.031795292656482427,0.51742737063157085,0.51952553364153653,0.64050344707452345,1.2721434200450306,1.254685121898327,1.2518037358079077,1.2187974393397378,1.1899954484360316,1.2022140701608734,1.1019882262848073,1.0576171489651867
t10,1.1395551218085347,1.1723853833280506,1.1726460850995115,1.2873125275710395,1.1681925113907003,1.3446216647193225,1.2532471127798188,1.2770950691548986,1.2364946671269585,1.2346240463509643,1.2242574754974416,1.2831574650760178,1.2346240463509643,1.1719435617536593,1.1491430973153256,1.1344971908551951,1.2298721263664651,0.031795292656482427,0,0.51856260626814321,0.52391037550964925,0.64002070509073372,1.264837493362345,1.2508435821095645,1.2580578063769663,1.2086243485217925,1.1895154868237461,1.195364429789336,1.0986122886681098,1.0571360327663464
t14,1.2279406916762285,1.2469742403191233,1.1994827390530711,1.2263799765758823,1.1791386722881976,1.2713091320878547,1.266899201948146,1.213634715237673,1.210263654978089,1.2446074903351474,1.2374589873559776,1.2727587578551189,1.2379407989769584,1.181304004513223,1.1400383303224064,1.1225567504832772,1.2981580342325967,0.51742737063157085,0.51856260626814321,0,0.13428826471487368,0.65292410992664163,1.2183174777274524,1.2210893210277718,1.2682446516839594,1.1676737449086974,1.1554036523168829,1.1764959454849528,1.1102403266632288,1.1591166097325196
t13,1.2023637935202354,1.2176049531159936,1.1951762661966001,1.1787753694985774,1.1456157464202257,1.3050997722228466,1.2138586315346258,1.1698043226110326,1.1695356626851192,1.189790429729255,1.1861492898485533,1.2766957347069963,1.2417501686599659,1.1463693328436775,1.1375047119191504,1.117122315438978,1.2469937217241229,0.51952553364153653,0.52391037550964925,0.13428826471487368,0,0.64417317596348589,1.2058940345038298,1.2086243485217925,1.2653174549746307,1.1558836139291684,1.1650720399835748,1.1863658779208499,1.1373901533357231,1.1534814989139237
t9,1.1835117324545961,1.2146993820645793,1.2429035643529409,1.2710361045436729,1.2551895651726248,1.3704248287502097,1.3246712939424437,1.327798154438282,1.2542146987285547,1.2355294160867631,1.2350464409505937,1.3270943627315683,1.2762129927232067,1.2453172753968704,1.2527629684953681,1.2231947677134167,1.317172548881036,0.64050344707452345,0.64002070509073372,0.65292410992664163,0.64417317596348589,0,1.2658413820821599,1.2653600342990996,1.1902717775123153,1.1259310607468658,1.1112032540366221,1.0904607211137398,1.2190545788832581,1.2566295755360144
t3,1.3540640832149773,1.3719331760517628,1.406193100675263,1.4594795345443403,1.3296179911552679,1.3406071127308632,1.3451829728774596,1.3668394177355563,1.3265751264182684,1.3954576757794093,1.4066735234565428,1.3700648879529111,1.3462984398213258,1.307949384062659,1.2551731889921065,1.2422315164430264,1.3940164072138008,1.2721434200450306,1.264837493362345,1.2183174777274524,1.2058940345038298,1.2658413820821599,0,0.03358797116131533,1.2151998669197195,1.2614127100748509,1.2380393588895422,1.2115006688173864,1.3136276575317771,1.2794960306924368
t20,1.3461472931064786,1.3714508996980699,1.3940164072138008,1.4466788580702419,1.3182662750430381,1.3164660945388904,1.3410036019397276,1.3514344960023976,1.3297240096314964,1.3757830364372043,1.3867750148181615,1.3620363345344679,1.3348089622268986,1.2829502655605243,1.2546916094017737,1.2384223785672912,1.3629987985163685,1.254685121898327,1.2508435821095645,1.2210893210277718,1.2086243485217925,1.2653600342990996,0.03358797116131533,0,1.2277084790442396,1.2677138136579389,1.2441833162477449,1.223967020855387,1.2884548528553477,1.2619218659734925
t18,1.2412685890696329,1.2571118518897075,1.332505384884104,1.399341175805807,1.3686201489585372,1.4291264065681699,1.3829233008603066,1.3408639313322956,1.3015290944921809,1.3389454655160671,1.345818247735268,1.3738599589214628,1.3207961470103897,1.2477420374452683,1.2585572869763473,1.2970397529380213,1.3448571712557174,1.2518037358079077,1.2580578063769663,1.2682446516839594,1.2653174549746307,1.1902717775123153,1.2151998669197195,1.2277084790442396,0,0.38369425298693566,0.35872763025647458,0.35006346226774426,1.2614419043612068,1.307469882734843
t21,1.1798599609409892,1.201084020420045,1.3037780952471936,1.3352891543129564,1.3205517459175149,1.4171262625650594,1.2876131210559818,1.277012459345763,1.2874937763757972,1.275093993529534,1.2677644595979016,1.3292428934326561,1.3065101897629132,1.229544678393361,1.2186848957289698,1.248920504593823,1.2840155119994723,1.2187974393397378,1.2086243485217925,1.1676737449086974,1.1558836139291684,1.1259310607468658,1.2614127100748509,1.2677138136579389,0.38369425298693566,0,0.21243553704173754,0.2178916891592611,1.1615198793343191,1.2356441481635874
t1,1.192478424900201,1.2139874252559528,1.2587878089875364,1.3800727569399298,1.3498578725030144,1.3819663909114317,1.3195874256884959,1.2735819242489737,1.2736527249639258,1.228105484093615,1.2575776142909085,1.3365421959142678,1.310062591367281,1.2427461902518966,1.1834812605359903,1.2094416936200354,1.246532418744732,1.1899954484360316,1.1895154868237461,1.1554036523168829,1.1650720399835748,1.1112032540366221,1.2380393588895422,1.2441833162477449,0.35872763025647458,0.21243553704173754,0,0.12258150935493635,1.143282291784538,1.232349252266735
t26,1.1825178693246765,1.2038120196966,1.2753724158434525,1.4165258198995543,1.3605908994478282,1.4306584620645453,1.3227215571022783,1.2834297668883403,1.2766141843175478,1.2575776142909085,1.2741333786621967,1.3545456628053103,1.3275362028978188,1.2590174993488963,1.192478424900201,1.2186848957289698,1.2766141843175478,1.2022140701608734,1.195364429789336,1.1764959454849528,1.1863658779208499,1.0904607211137398,1.2115006688173864,1.223967020855387,0.35006346226774426,0.2178916891592611,0.12258150935493635,0,1.1488444141544429,1.2653174549746307
t2,1.2051011997064058,1.2009134669425889,1.3643573822433051,1.3747999816941554,1.3558158114624752,1.378587193874953,1.3950450246400761,1.3448571712557174,1.2876131210559818,1.2820905835898881,1.2955950139436474,1.3629098548494165,1.2925618834571835,1.1719435617536593,1.2757300175870374,1.3007326098975254,1.3829233008603066,1.1019882262848073,1.0986122886681098,1.1102403266632288,1.1373901533357231,1.2190545788832581,1.3136276575317771,1.2884548528553477,1.2614419043612068,1.1615198793343191,1.143282291784538,1.1488444141544429,0,0.69990722561766461
t12,1.2190545788832581,1.2115737142120231,1.3484826733767823,1.39305440617761,1.2688334385279769,1.3418846074129334,1.3427680960699997,1.3606884102147194,1.3169481384142163,1.2795873029867952,1.3000857456729293,1.3341331366908744,1.2830535109632815,1.2076637336544549,1.2228106462120167,1.2532454775517738,1.327798154438282,1.0576171489651867,1.0571360327663464,1.1591166097325196,1.1534814989139237,1.2566295755360144,1.2794960306924368,1.2619218659734925,1.307469882734843,1.2356441481635874,1.232349252266735,1.2653174549746307,0.69990722561766461,0
