taxon,t16,t23,t13,t9,t21,t25,t26,t17,t29,t20,t8,t6,t5,t28,t3,t22,t7,t15,t10,t12,t11,t18,t19,t4,t14,t2,t30,t1,t24,t27
t8,3.4197074084330237,3.4836561330332971,3.4842639803607689,3.37592786069591,3.3954170187466559,3.6049368027821229,3.4406891867366212,3.6476120382273947,3.270932186824254,2.4581924373177682,0,1.0231575149640091,3.3120134027316324,2.9555092029206875,2.8224605522799542,2.9208658114483734,3.4899653022265618,2.7509244689328716,2.7667151316211154,2.7728784793287842,3.5281970724234628,3.0366347477330558,3.4192246664492343,3.0920091039894109,2.8451802135272124,3.9911037120654913,27.631021115928547,27.631021115928547,3.6912990052580259,27.631021115928547
t6,3.696120615370496,3.6036333026488756,3.82316771882881,3.5381720667184036,3.3564735244844415,3.6372005060386132,3.2435382883713335,3.425624585461112,3.3305688721523987,2.6117733706667901,1.0231575149640091,0,3.0949034620157754,3.1119525271407933,3.0556957383215484,3.1824909939895254,3.4113497531261734,3.4414185951490204,3.4225989767128229,3.324343286678741,3.3624950526431174,2.9909314962106341,3.6669842434112798,3.1866608173821955,2.9818531323611892,3.783901905531871,3.5376907189353433,3.74278620037785,3.6164243748985143,27.631021115928547
t5,3.12317255471355,2.5710708910498932,3.2958368660043291,3.057198595654592,3.0485710262494234,3.805218446198086,2.8485594105636913,3.3038729260968718,2.9668134533961066,2.4203681286504293,3.3120134027316324,3.0949034620157754,0,2.2741471576735122,2.2840175517216221,2.2195881734230776,2.5881869982824237,2.4218100899673303,2.4165293523432636,2.4208490134877798,3.0409710590328354,3.065412194191981,2.8969316888098975,3.1135153092103742,2.9291496225637781,3.7155865524927645,3.9507628337440766,3.9915848282643318,3.5582396297692127,3.8571182950533793
t28,2.6457044327468706,2.5846818959993962,3.1839336487239871,3.5652431585173732,3.4942995252408227,3.6802545803321762,2.8885438676378352,3.3983113767730204,27.631021115928547,2.7968181216666164,2.9555092029206875,3.1119525271407933,2.2741471576735122,0,0.23667686564484683,0.6600785084531845,2.0808828102454444,2.1205834850110112,2.1196233313126678,2.1196233313126678,3.0339160605241497,2.9119280834058316,2.5412178213507159,3.2290183894782083,2.9799839165858519,3.5500961993344653,2.8974123425081686,3.3807448256939603,3.1226919010152794,3.421154237718449
t3,2.650252196578482,2.879016132269586,3.3588779497832433,3.6055554560518348,3.5467396869528134,3.8241301828107108,2.8959696877737069,3.6386459411252527,3.5703495525919471,2.6781121134579045,2.8224605522799542,3.0556957383215484,2.2840175517216221,0.23667686564484683,0,0.73581116494950805,2.161405479531266,2.1290953880679195,2.1443962159677703,2.1443962159677703,3.166502940619901,2.9687356067990658,2.6497722349661963,3.4822011658152423,3.1998276298975061,3.7612958140524086,2.9460733591870332,3.3370191559707445,3.4479233634506716,3.7103018897013431
t22,2.5552034366365803,2.8658079546973472,3.2661054581405442,3.3116675647733298,3.2864623952092886,3.3163538966452624,3.0785070038187565,3.197902701487922,3.0495325647850446,2.7858030614359395,2.9208658114483734,3.1824909939895254,2.2195881734230776,0.6600785084531845,0.73581116494950805,0,2.4093868772174805,2.1448761775800556,2.1037499821563777,2.1037499821563777,2.8337898790966882,2.9534128416750791,2.5989502880192874,3.238774564423573,2.9446313978701322,3.6444068788057065,3.5836150507153026,3.3695087524270346,3.2963177508416797,3.6524429654970598
t7,3.7750187633758472,3.2029288012152488,3.219836901347751,3.0982696589909682,3.1479635669954456,2.6908823974798448,2.838424202127106,2.7172401085843276,2.9119280834058316,2.3284844150345747,3.4899653022265618,3.4113497531261734,2.5881869982824237,2.0808828102454444,2.161405479531266,2.4093868772174805,0,1.9454306477274974,1.9786039611250261,1.9716835182804522,2.9538930337611369,3.2299790043455459,2.852407419159865,27.631021115928547,3.3579168733036928,3.070208366455474,2.8337898790966882,2.9387873524560999,2.9383069296748201,3.2073814454424658
t15,3.5349343452607807,3.0555179188724817,3.3973641234944938,2.9190911812287825,2.9195005038013813,3.0269848170580955,2.7418024879071017,3.2953557498054886,2.9195005038013813,2.6002817863758434,2.7509244689328716,3.4414185951490204,2.4218100899673303,2.1205834850110112,2.1290953880679195,2.1448761775800556,1.9454306477274974,0,0.096654653261433951,0.098771056167811483,3.0673334243698749,3.6274648091200192,3.1400149758046796,3.1395350141923939,3.019560291249253,3.0543264378200439,3.626984847507734,27.631021115928547,3.3370191559707445,3.8057000257884193
t10,3.3187571662470616,3.0668534627575892,3.4539839880623626,2.8395252491814329,2.7368116279154275,2.9029627232646771,2.657816688113527,3.0949034620157754,2.871615555176148,2.5648528370232588,2.7667151316211154,3.4225989767128229,2.4165293523432636,2.1196233313126678,2.1443962159677703,2.1037499821563777,1.9786039611250261,0.096654653261433951,0,0.006747013546594488,2.8586050482164125,3.598032981340364,3.1149572705272757,27.631021115928547,3.0567177108172414,3.0842679414992102,3.7569802954871863,3.9319217449835184,3.2188758248682006,3.7540929017583506
t12,3.3930691992116131,3.1197758642119315,3.6045948411844972,2.8494344962442044,2.7487520682873456,2.9795028003870119,2.6688665243001117,3.0717688866141186,2.871615555176148,2.5364031755551752,2.7728784793287842,3.324343286678741,2.4208490134877798,2.1196233313126678,2.1443962159677703,2.1037499821563777,1.9716835182804522,0.098771056167811483,0.006747013546594488,0,2.9119280834058316,3.6558107820071757,3.0809114291175588,27.631021115928547,3.0732129301863522,3.1096930398650202,3.7569802954871863,3.9319217449835184,3.2285377357799376,3.7540929017583506
t11,3.3082029785683713,3.1068167195694265,27.631021115928547,3.1182093059136529,3.2967984045399508,3.0181176365147913,2.9291496225637781,3.0390461306232508,3.2864623952092886,2.9766112321072127,3.5281970724234628,3.3624950526431174,3.0409710590328354,3.0339160605241497,3.166502940619901,2.8337898790966882,2.9538930337611369,3.0673334243698749,2.8586050482164125,2.9119280834058316,0,0.88182897851122111,0.88182897851122111,2.0571075176119353,1.9095425048844386,3.0697297830531829,27.631021115928547,3.6665454300460354,3.583134397017032,3.0859470234038224
t18,3.4488839783180096,3.0740961224568921,3.2623342405974651,3.6193103797876489,3.1385743993250563,2.9871073997722308,3.1366503968075343,3.6236186505325412,3.2762321269584738,3.1889235025848492,3.0366347477330558,2.9909314962106341,3.065412194191981,2.9119280834058316,2.9687356067990658,2.9534128416750791,3.2299790043455459,3.6274648091200192,3.598032981340364,3.6558107820071757,0.88182897851122111,0,0.88648014968695188,2.0646547232473185,1.9095425048844386,3.1603089039455305,27.631021115928547,3.6816972350666379,3.611206415795718,3.1974208898669412
t19,3.2771927418258113,3.1230420619985528,3.3474084054263686,3.1614772861621687,3.7285808209654885,3.7890135699491143,3.2270943869606863,3.3983113767730204,3.3257859414132032,2.8792370680820363,3.4192246664492343,3.6669842434112798,2.8969316888098975,2.5412178213507159,2.6497722349661963,2.5989502880192874,2.852407419159865,3.1400149758046796,3.1149572705272757,3.0809114291175588,0.88182897851122111,0.88648014968695188,0,1.8537064450269267,1.8405496333974871,3.0155540489511581,3.9125036591264166,3.412311291661795,3.5325333837232424,3.2632180644117086
t4,3.7909366474648558,3.2343650019106609,2.7422833727444522,3.5264566368753538,3.8071433746076706,3.1039321021845669,3.1908521434912549,3.421154237718449,3.09682839042536,3.0366347477330558,3.0920091039894109,3.1866608173821955,3.1135153092103742,3.2290183894782083,3.4822011658152423,3.238774564423573,27.631021115928547,3.1395350141923939,27.631021115928547,27.631021115928547,2.0571075176119353,2.0646547232473185,1.8537064450269267,0,0.33801336580314045,27.631021115928547,3.7122268181109277,3.7122268181109277,3.5689075912750461,3.5296445998173516
t14,3.6812165813683673,3.1962961371160352,2.899460092713475,3.0597899098542114,3.5055958962837908,3.1974208898669412,3.4206721938431226,3.5160902418963054,3.2571345369852911,2.8658324065280567,2.8451802135272124,2.9818531323611892,2.9291496225637781,2.9799839165858519,3.1998276298975061,2.9446313978701322,3.3579168733036928,3.019560291249253,3.0567177108172414,3.0732129301863522,1.9095425048844386,1.9095425048844386,1.8405496333974871,0.33801336580314045,0,3.6994819630732008,3.8414273126331544,3.9502817175452365,3.7550562929696643,3.5419250411572731
t2,3.7612958140524086,3.4875999835753677,3.0258755377478916,3.7465166805079213,3.4392693296115633,2.8993326503474357,3.2017488600754,3.5472198790388711,3.5103966736271475,3.4230800929116629,3.9911037120654913,3.783901905531871,3.7155865524927645,3.5500961993344653,3.7612958140524086,3.6444068788057065,3.070208366455474,3.0543264378200439,3.0842679414992102,3.1096930398650202,3.0697297830531829,3.1603089039455305,3.0155540489511581,27.631021115928547,3.6994819630732008,0,1.6180959751772148,1.5617430386260833,1.4992972729515548,1.7605512627742139
t30,3.5703495525919471,3.2246561877837001,3.7122268181109277,3.6405699436427752,3.4719087619068074,3.5577582819861524,3.197902701487922,3.5567948907748388,3.400236305182605,3.3024253987029835,27.631021115928547,3.5376907189353433,3.9507628337440766,2.8974123425081686,2.9460733591870332,3.5836150507153026,2.8337898790966882,3.626984847507734,3.7569802954871863,3.7569802954871863,27.631021115928547,27.631021115928547,3.9125036591264166,3.7122268181109277,3.8414273126331544,1.6180959751772148,0,0.40162633180099877,0.61321547915837715,1.1359447182490834
t1,3.8752437539248494,3.3588779497832433,3.7442295491971014,3.5596822845036744,3.1559913150843282,3.2467028583490625,3.3559919448941087,3.4788333493051269,3.3253052877149321,3.6617284650479855,27.631021115928547,3.74278620037785,3.9915848282643318,3.3807448256939603,3.3370191559707445,3.3695087524270346,2.9387873524560999,27.631021115928547,3.9319217449835184,3.9319217449835184,3.6665454300460354,3.6816972350666379,3.412311291661795,3.7122268181109277,3.9502817175452365,1.5617430386260833,0.40162633180099877,0,0.65492596773974765,1.1151415906193203
t24,3.2193564785664717,2.9593989541295453,3.3409972621231825,3.3916279306460049,3.0324740992072483,3.0390461306232508,3.4571941742016454,3.5036691134140909,3.3168350128441024,3.1178726145793303,3.6912990052580259,3.6164243748985143,3.5582396297692127,3.1226919010152794,3.4479233634506716,3.2963177508416797,2.9383069296748201,3.3370191559707445,3.2188758248682006,3.2285377357799376,3.583134397017032,3.611206415795718,3.5325333837232424,3.5689075912750461,3.7550562929696643,1.4992972729515548,0.61321547915837715,0.65492596773974765,0,1.1445122774153085
t27,3.2840568131014334,3.8226861392384768,3.747456992308646,3.5946651648302486,3.4690199780009165,3.4192246664492343,3.301942423566814,3.5538991358555831,3.5296445998173516,3.392998637882374,27.631021115928547,27.631021115928547,3.8571182950533793,3.421154237718449,3.7103018897013431,3.6524429654970598,3.2073814454424658,3.8057000257884193,3.7540929017583506,3.7540929017583506,3.0859470234038224,3.1974208898669412,3.2632180644117086,3.5296445998173516,3.5419250411572731,1.7605512627742139,1.1359447182490834,1.1151415906193203,1.1445122774153085,0
