taxon,t9,t14,t26,t27,t22,t8,t15,t5,t6,t12,t30,t24,t19,t7,t2,t18,t10,t23,t21,t3,t13,t20,t4,t25,t1,t29,t16,t11,t17,t28
t30,1.1535630086505273,1.2678154498365717,1.4821821860736173,1.4280797468514594,1.480837081178181,1.5470340563484988,1.8537064450269267,1.1969192322792752,0.59212506650071717,0.40691333428452925,0,1.0308768531450705,2.1895322317130637,2.1068405158679502,2.2769060785763542,2.1852827110359332,2.1986728035125842,1.5721782381495242,1.8410305182348379,1.6706053733120876,2.2385894109180269,2.3157335658375517,1.9872953652181675,2.341324921309976,2.0250701378977092,1.9771626925594177,2.0192414221408628,2.5165961607449829,1.5974617213873847,1.6407823001704516
t24,0.61656140412385441,0.8000103261023066,1.0203134546903214,1.0012878331028263,1.2124985537090383,1.1469213366387014,1.4205610519674434,0.67637228444788788,1.173609940595818,1.1058850479971893,1.0308768531450705,0,1.6946494250251116,1.6137973283960165,1.8316171435192909,2.0632120685128563,1.7326705528580486,1.198214631026252,1.3752815612844886,1.2791962255635234,1.7975734390934748,1.8424409557041999,1.7159268234723966,2.145136800945231,1.6205949527374262,1.5451100538309765,1.560556000936745,2.0103197294409814,1.1889637408381606,1.3240520522426695
t19,1.7437954100209285,1.8819742190778865,2.0556648628774736,2.025551717488042,2.1697737292017827,2.1810183122494755,2.3563853842250997,1.9391761168739694,2.1507045617013265,2.0760704814202517,2.1895322317130637,1.6946494250251116,0,0.18619003357187494,1.2943178101594484,1.3983805609384692,1.1847031579985536,1.2076637336544549,1.4831441871098083,1.3341331366908744,2.2074064834813387,2.2772672850097559,2.3955813496679732,2.718202572566228,2.3230237606713198,2.1106940851839404,2.1262135416930308,2.4630327178228932,1.8447028242806549,2.0314323224934752
t7,1.7059530568377685,1.8058339553812819,2.0187603059420227,1.9757193437401663,2.0144232891826204,2.1683331527221599,2.4769613631721992,1.8432559949952301,2.1424740625648111,2.0091309987451424,2.1068405158679502,1.6137973283960165,0.18619003357187494,0,1.2462811308931772,1.327055780116539,1.102963274502436,1.1155741685501723,1.4335472459704361,1.2876131210559818,2.1602885605042688,2.1957742507585727,2.3444734538216023,2.6754000333314676,2.3796617477495872,2.0417012136969888,2.0120211741673759,2.3079106926060029,1.9747559525288527,2.0314323224934752
t2,1.8593796569030343,1.9594696788409456,2.1688135755034397,2.1434356011004327,2.3016276970377185,2.2672457265487367,2.5536939925515894,1.9857090640171287,2.3442475750465186,2.2093341949216714,2.2769060785763542,1.8316171435192909,1.2943178101594484,1.2462811308931772,0,0.72580911387929292,1.2619528759774854,1.3791258716412782,1.5759363127695099,1.4422356960815916,2.5363773412540329,2.7319946629173772,2.8114857883504518,2.7208538546927032,2.6408859235514774,2.2083223993190177,2.2616670877205123,2.6568532969022129,2.1102132003465894,2.2685231435315099
t18,2.0627943082466795,2.0473330232714182,2.171212233405726,2.1540659094040313,2.3380860250447952,2.4010581642068787,2.5785340357581092,2.2561087636045452,2.3958857988912396,2.2474567028225527,2.1852827110359332,2.0632120685128563,1.3983805609384692,1.327055780116539,0.72580911387929292,0,1.4345083224499866,1.4505139538541845,1.7148516181666713,1.5866449029055438,2.6602211134123284,2.6103781254354228,2.7250120809842726,2.7225222337107446,2.5079028603556548,2.3165645927669845,2.3258419551583129,2.6758809181688186,2.1126153153618343,2.2210294419886862
t10,1.6699722638907466,1.7465540324600082,1.9160571859056321,1.8584176558668433,2.1210632163706555,2.3214947473513377,2.1276555030099318,1.8560085966434503,2.2741471576735122,2.1734025837638624,2.1986728035125842,1.7326705528580486,1.1847031579985536,1.102963274502436,1.2619528759774854,1.4345083224499866,0,1.1549234602308251,1.5225066283522863,1.3128754264081617,2.1948166782676792,2.3695766526091258,2.1436906690952311,2.5537621680709721,2.2773876581666874,2.1352722904612715,2.3122470039057825,2.604525346072883,1.9211705428795576,2.1823953173070971
t23,1.1397340883172782,1.2687246132962451,1.4051582820376929,1.3588694744899157,1.573309188345595,1.5180501608446717,1.6685684356609229,1.1885548719564085,1.6425470710413792,1.6056028166501579,1.5721782381495242,1.198214631026252,1.2076637336544549,1.1155741685501723,1.3791258716412782,1.4505139538541845,1.1549234602308251,0,0.71101773582585093,0.65267106717532264,1.7746161922416173,1.9546184769470976,1.6541518211091966,2.030833842614459,1.8047936870669619,1.7527965497307947,1.6829566093792558,2.2107775437409227,1.4234442831815284,1.5593455308845259
t21,1.5021598506470024,1.5918309860290143,1.7624706491600175,1.7675934033808713,1.8528622168006699,1.8544805906593125,2.0992633170770034,1.4580382659787319,1.9069106095980088,1.9368213517374333,1.8410305182348379,1.3752815612844886,1.4831441871098083,1.4335472459704361,1.5759363127695099,1.7148516181666713,1.5225066283522863,0.71101773582585093,0,1.036660001793162,2.3691439140154804,2.3294487352635938,1.984131361875511,2.4361849389163326,2.2760683878514061,1.9401794743463283,1.9264552056709792,2.4032003250280636,1.5965591272249602,1.8790328663947375
t3,1.3508212637143278,1.4316223175608518,1.5171494783436268,1.4529525477586789,1.8077133971702966,1.5937120701286362,1.7717873360411396,1.3268338342092629,1.754019141245208,1.7346010553881064,1.6706053733120876,1.2791962255635234,1.3341331366908744,1.2876131210559818,1.4422356960815916,1.5866449029055438,1.3128754264081617,0.65267106717532264,1.036660001793162,0,1.9953273178513589,2.1962579267051243,1.9703254243233475,2.3220031788511473,2.0779981928605844,1.872282830599862,1.8230120127321594,2.1228408572143915,1.5113290601715943,1.8029056956021934
t13,1.6828424544112814,2.021427146619208,2.0789606568424852,2.0594313456729503,2.1170711951011181,2.2249838469704941,2.50882146695696,1.9737916322998337,2.2648447650111985,2.4667503937513207,2.2385894109180269,1.7975734390934748,2.2074064834813387,2.1602885605042688,2.5363773412540329,2.6602211134123284,2.1948166782676792,1.7746161922416173,2.3691439140154804,1.9953273178513589,0,0.32045040399485786,1.4121936831604198,1.6739764335716716,1.5406055417098721,2.0058142232243847,1.970242249714844,2.067925099618277,1.3300998027762485,1.4722985784333786
t20,1.7552538749948838,2.0555740602731922,2.1644814387643048,2.163998929707899,2.3215222940137963,2.3299305468845746,2.6103781254354228,2.0965192926632317,2.3389170222414362,2.4706947724068846,2.3157335658375517,1.8424409557041999,2.2772672850097559,2.1957742507585727,2.7319946629173772,2.6103781254354228,2.3695766526091258,1.9546184769470976,2.3294487352635938,2.1962579267051243,0.32045040399485786,0,1.5004555166851197,1.7511303573393169,1.5860534061636264,2.0693719289037018,2.046247408278616,2.221723597824544,1.4287279595344873,1.4992557866638043
t4,1.6618473349878453,1.8206052727015944,1.867720048529157,1.824549292051046,2.199626692351464,2.0608740004074124,2.3457925991748851,1.7173757491062271,1.9292152704831433,2.1814309970780781,1.9872953652181675,1.7159268234723966,2.3955813496679732,2.3444734538216023,2.8114857883504518,2.7250120809842726,2.1436906690952311,1.6541518211091966,1.984131361875511,1.9703254243233475,1.4121936831604198,1.5004555166851197,0,1.5062442448613644,1.0743427177536518,1.6070369508965621,1.5993875765805989,1.9624635942240916,1.2096111599802026,1.3662459569311733
t25,2.1991467307391783,2.2987499972101033,2.3146479654433207,2.2215094036009715,2.2337516475735937,2.3622822236075161,2.7181585904229708,2.1758104828324027,2.5334283936095585,2.3681497814869288,2.341324921309976,2.145136800945231,2.718202572566228,2.6754000333314676,2.7208538546927032,2.7225222337107446,2.5537621680709721,2.030833842614459,2.4361849389163326,2.3220031788511473,1.6739764335716716,1.7511303573393169,1.5062442448613644,0,1.4370066786922817,2.171212233405726,2.1295748893957356,2.370272615801948,1.6800789095516406,1.8537064450269267
t1,1.6215299581991292,1.7452394535931621,1.8329417591944703,1.826473294568568,2.2278615467981093,2.1744639930977705,2.3146479654433207,1.7975565869123808,2.0543157828607224,2.05894999788989,2.0250701378977092,1.6205949527374262,2.3230237606713198,2.3796617477495872,2.6408859235514774,2.5079028603556548,2.2773876581666874,1.8047936870669619,2.2760683878514061,2.0779981928605844,1.5406055417098721,1.5860534061636264,1.0743427177536518,1.4370066786922817,0,1.7394110694718914,1.7416670876784806,2.0430050530629598,1.1672959933571123,1.3347123692371916
t29,1.670782563082795,1.7893619614864977,1.8809522527805409,1.8434314797723761,1.9288481237785917,2.1391092256242028,2.1977033898902558,1.7484789608695925,2.0158617933865637,2.119142908531388,1.9771626925594177,1.5451100538309765,2.1106940851839404,2.0417012136969888,2.2083223993190177,2.3165645927669845,2.1352722904612715,1.7527965497307947,1.9401794743463283,1.872282830599862,2.0058142232243847,2.0693719289037018,1.6070369508965621,2.171212233405726,1.7394110694718914,0,0.16249074420767592,1.0548508954722966,0.93960407525843159,1.2746138014434762
t16,1.7199860216171563,1.8004425918015159,1.9521646799088415,1.9184593009208768,2.0249968337114836,2.134573612374552,2.2968544182850605,1.7703453747242386,2.1295748893957356,2.1933858010290535,2.0192414221408628,1.560556000936745,2.1262135416930308,2.0120211741673759,2.2616670877205123,2.3258419551583129,2.3122470039057825,1.6829566093792558,1.9264552056709792,1.8230120127321594,1.970242249714844,2.046247408278616,1.5993875765805989,2.1295748893957356,1.7416670876784806,0.16249074420767592,0,1.0352173470587003,0.89349772234559843,1.2741333786621967
t11,1.995809361726685,2.0241062824014024,2.12525107771113,2.0930207998062169,2.3234444474167555,2.2920637142525129,2.5257286443082556,2.1635161877241096,2.340843805111136,2.6664563038033728,2.5165961607449829,2.0103197294409814,2.4630327178228932,2.3079106926060029,2.6568532969022129,2.6758809181688186,2.604525346072883,2.2107775437409227,2.4032003250280636,2.1228408572143915,2.067925099618277,2.221723597824544,1.9624635942240916,2.370272615801948,2.0430050530629598,1.0548508954722966,1.0352173470587003,0,1.1510735998453836,1.5870186572038218
t17,1.2196473597108703,1.3643991504172339,1.5269216465614033,1.5045582816136249,1.6620686958227202,1.7018731501528261,1.9790839227373116,1.4474010268116515,1.6904416965871873,1.7086091008958846,1.5974617213873847,1.1889637408381606,1.8447028242806549,1.9747559525288527,2.1102132003465894,2.1126153153618343,1.9211705428795576,1.4234442831815284,1.5965591272249602,1.5113290601715943,1.3300998027762485,1.4287279595344873,1.2096111599802026,1.6800789095516406,1.1672959933571123,0.93960407525843159,0.89349772234559843,1.1510735998453836,0,0.80564809108991176
t28,1.2865317753396064,1.5383608718560482,1.7212293184222172,1.7100531444681184,1.8081928984981126,1.8858222276740599,2.0505774607501155,1.4634482848875361,1.7057096307740467,1.6715696935411066,1.6407823001704516,1.3240520522426695,2.0314323224934752,2.0314323224934752,2.2685231435315099,2.2210294419886862,2.1823953173070971,1.5593455308845259,1.8790328663947375,1.8029056956021934,1.4722985784333786,1.4992557866638043,1.3662459569311733,1.8537064450269267,1.3347123692371916,1.2746138014434762,1.2741333786621967,1.5870186572038218,0.80564809108991176,0
