taxon,t11,t25,t7,t20,t24,t13,t1,t26,t12,t4,t16,t17,t22,t6,t23,t14,t3,t29,t30,t9,t21,t28,t2,t5,t8,t18,t27,t15,t10,t19
t22,1.9183680472687008,2.1043269439372785,1.9757193437401663,1.8276443714151405,2.0158687376622235,1.9561317031268515,1.8972812622025763,1.6249646678333105,1.5983721271570119,1.530993628980599,1.5818958106474876,0.37364100240513243,0,0.43387054386395707,1.4711938049063769,1.5169933799120991,1.5065004655653988,2.1188167069146662,1.9868126232343781,1.9108686850776015,2.0722317051130861,2.0461209912793343,1.9584646355345758,2.5053453174652742,2.4943470435670871,2.3093256096078885,2.2455336253068112,2.3924824748728102,2.2643638801738479,2.5682255215018985
t6,1.8971199848858813,1.9972541007210591,1.8718021769015913,1.7567014023887724,1.8569729168724693,1.9372437491229153,1.9182761848531931,1.5264409928631324,1.5439940041817166,1.543664618744337,1.5716975844512533,0.44779426191899085,0.43387054386395707,0,1.3609765531356008,1.376669647745681,1.3657243940392816,2.0173155669476488,2.0388124297910979,1.9555814043204911,2.1048087555582589,2.1417592344049945,1.9599031397385192,2.515678308454754,2.5445743337323674,2.3156067382876198,2.2746278113717828,2.3442067676848652,2.2751082341530626,2.6185203842133844
t23,1.7451079006100085,1.7386329937588436,1.750648080985624,1.8049079420715612,1.7426930238025486,1.7730134264069997,1.7797140332967774,1.5683265241916693,1.6606546732807892,1.720350554043498,1.6604012031378457,1.448128611727826,1.4711938049063769,1.3609765531356008,0,0.81970220228916579,0.81579167450257384,1.8231962426516193,1.9919464887436547,1.7664899482618097,1.8950277655663088,1.9376995257742056,1.8410305182348379,2.2987315236780557,2.3650124915741975,2.3962619919433856,2.1991550798662773,2.3210411778149562,2.2083708037103578,2.5612933980305401
t14,1.8626828432450644,1.8617180578349655,1.9202066873832508,1.872285852848143,2.1133597598832967,1.8820386786686518,1.9764093157816007,1.6608834794915388,1.692229873881022,1.6759125425985379,1.5922290747534609,1.5412509077004075,1.5169933799120991,1.376669647745681,0.81970220228916579,0,0.012192299288581737,1.8418070693613993,1.9783454248084671,1.7956279460059754,1.8859109003511614,2.0042953993806147,1.9235761249874128,2.280165837763767,2.3136882724713907,2.3523367956990993,2.1487787065081121,2.5923536761137216,2.4232624866767938,2.5756032112588123
t3,1.8883234467565453,1.8747007296556026,1.9406229461593942,1.8854276918372896,2.0823443013377974,1.8698651302910749,1.9630045824146134,1.6767110930415252,1.6927142526747017,1.6712413341270966,1.5832770863954282,1.5327452916458459,1.5065004655653988,1.3657243940392816,0.81579167450257384,0.012192299288581737,0,1.8301689173429263,1.9929136068074296,1.8019413753731743,1.9122017594432035,2.0302823057217525,1.9373017745187131,2.3093582199998917,2.345729038995894,2.356865807006379,2.1328667083534163,2.5928345609510726,2.3948186431241343,2.5622567892418533
t29,2.0646547232473185,2.1262135416930308,2.0722593226325374,2.1242876864998164,2.1659275706143046,2.1625500040740682,2.0906094169160219,1.9776433462576886,2.1468491352388979,2.2764242669553734,2.2112581974391934,1.978716028526158,2.1188167069146662,2.0173155669476488,1.8231962426516193,1.8418070693613993,1.8301689173429263,0,1.4171262625650594,1.3592464488978182,1.5865906549516955,1.6438393391514328,1.5989566349665174,2.1347916367630009,2.2512917986064953,2.2412845671302501,2.2117386202204732,2.2770276205388664,2.3654926836602552,2.5840455612658659
t30,1.9263903671859945,1.9692802486786531,2.0756027653726701,2.0499857303892233,2.3098402638752176,2.129005699695957,2.138135660966213,2.1933858010290535,2.0368819272610401,2.0425230091876334,1.9911489345341578,1.9043751557670532,1.9868126232343781,2.0388124297910979,1.9919464887436547,1.9783454248084671,1.9929136068074296,1.4171262625650594,0,1.2865317753396064,1.7193043900126328,1.7105648803310112,1.637129747475468,2.2015629789348177,2.1513793182160175,2.3156067382876198,2.2840175517216221,2.3644094750023847,2.3278782701331271,2.7402638210858652
t9,1.8551470215065498,1.9712033261943944,1.9860525920534049,1.9353786970029716,2.1507045617013265,1.8311346344628852,1.7907956137317484,2.0813627718577297,2.0999001217709359,2.1217082751944649,2.2667659951890924,1.8744511850731684,1.9108686850776015,1.9555814043204911,1.7664899482618097,1.7956279460059754,1.8019413753731743,1.3592464488978182,1.2865317753396064,0,1.5763379640077557,1.4840194177316752,1.5185285153144485,2.2755884262391204,2.2436763405737201,2.1986603277623238,2.0293960278448315,2.1071064945380291,2.2224686362884318,2.5013400790580578
t21,2.1900457956092136,2.2419604711776109,2.0920081642796946,2.0177973785686292,2.1748480188505024,2.2977658065580968,2.3113103058849158,2.156287315684259,1.9159578267719619,1.9444661054830796,1.9077429722771688,2.1374216133313855,2.0722317051130861,2.1048087555582589,1.8950277655663088,1.8859109003511614,1.9122017594432035,1.5865906549516955,1.7193043900126328,1.5763379640077557,0,0.36477832311459213,1.5024033559692094,2.4245817025724281,2.4574533903619677,2.1721700878850911,2.140306230716245,2.4560971012364456,2.262147049332798,2.7293895171372058
t28,2.1082873451533755,2.2340747305635,2.1122634935330149,2.0290186114495459,2.2740117205499897,2.2753302383992393,2.2529881518546735,2.0964528875063726,2.0838094204999131,2.0626666455677785,1.954136665326117,2.1340456757146877,2.0461209912793343,2.1417592344049945,1.9376995257742056,2.0042953993806147,2.0302823057217525,1.6438393391514328,1.7105648803310112,1.4840194177316752,0.36477832311459213,0,1.4819888606829812,2.4114877150762712,2.5074231289960105,2.1116551616634909,2.2537031814966904,2.5463729718886015,2.3054780554745737,2.624052508510319
t2,1.8533401140618559,2.1080634324100971,2.1090194554274633,1.8028412497038024,1.9949877108413232,2.1599649030516432,2.021163575543822,2.1740830487745253,1.9179793393085913,1.8940899211689475,2.0704046192996834,2.0020548780644156,1.9584646355345758,1.9599031397385192,1.8410305182348379,1.9235761249874128,1.9373017745187131,1.5989566349665174,1.637129747475468,1.5185285153144485,1.5024033559692094,1.4819888606829812,0,2.4094338623548643,2.4227496491854055,2.1690537003695232,2.0861497604149544,2.1434082530238796,2.0943492474346206,2.2179632034017973
t5,2.230878082377862,2.2388870593886927,2.2954166035154331,2.4279727280356482,2.6647696927437474,2.7109487538562216,2.7061243459089961,2.9063256858384063,2.2350390507925191,2.3926182156975266,2.5185601548296428,2.6442631641812624,2.5053453174652742,2.515678308454754,2.2987315236780557,2.280165837763767,2.3093582199998917,2.1347916367630009,2.2015629789348177,2.2755884262391204,2.4245817025724281,2.4114877150762712,2.4094338623548643,0,0.31642617958607983,1.6056211139073995,1.583880439978921,1.6584673396744189,1.6176169332518864,1.6176169332518864
t8,2.4532414871820007,2.308815642744682,2.5659044673717752,2.2878544868845534,2.7018493703583668,2.7910978993175375,2.6994541596324124,3.0401406437054739,2.370550743024467,2.4251666023489817,2.3950354043096085,2.4676403067878763,2.4943470435670871,2.5445743337323674,2.3650124915741975,2.3136882724713907,2.345729038995894,2.2512917986064953,2.1513793182160175,2.2436763405737201,2.4574533903619677,2.5074231289960105,2.4227496491854055,0.31642617958607983,0,1.6009110962049387,1.6563214983329508,1.72010348032162,1.6719121216039863,1.6924256614370892
t18,2.2710753147618346,2.2248627001563479,2.2347076705909599,2.3471675431998373,2.6018279878469026,2.3717152705364097,2.4733557600599556,2.3480363558979631,2.422290282053388,2.4510817661207134,2.4099117596160506,2.1185090098707455,2.3093256096078885,2.3156067382876198,2.3962619919433856,2.3523367956990993,2.356865807006379,2.2412845671302501,2.3156067382876198,2.1986603277623238,2.1721700878850911,2.1116551616634909,2.1690537003695232,1.6056211139073995,1.6009110962049387,0,0.60804785004194095,0.6584832884623617,0.65705233186235745,1.4861015106611617
t27,2.1463146817839989,2.2131785052784609,2.2589878442881117,2.4084262623501429,2.4218100899673303,2.3414010687874351,2.3463805296536386,2.371509515868766,2.5622567892418533,2.4571363015245398,2.4361849389163326,2.148022805834366,2.2455336253068112,2.2746278113717828,2.1991550798662773,2.1487787065081121,2.1328667083534163,2.2117386202204732,2.2840175517216221,2.0293960278448315,2.140306230716245,2.2537031814966904,2.0861497604149544,1.583880439978921,1.6563214983329508,0.60804785004194095,0,0.38184568228528376,0.39451522483857809,1.406116136517058
t15,2.2427203175563539,2.2784647465347141,2.4337281396062691,2.4146292319814111,2.2864173608887053,2.3313745904568082,2.3925276762823446,2.4557797498039378,2.612783707543278,2.4568157120675198,2.4304619418196478,2.3054655558593997,2.3924824748728102,2.3442067676848652,2.3210411778149562,2.5923536761137216,2.5928345609510726,2.2770276205388664,2.3644094750023847,2.1071064945380291,2.4560971012364456,2.5463729718886015,2.1434082530238796,1.6584673396744189,1.72010348032162,0.6584832884623617,0.38184568228528376,0,0.41506671811838458,1.4397777957210722
t10,2.2779859339806778,2.213658006606277,2.5022983924998696,2.4089066851314227,2.2944569105435031,2.3859248162391493,2.3671877804507382,2.3258419551583129,2.4069836076156812,2.3888108211282844,2.3719885577940945,2.318554462122564,2.2643638801738479,2.2751082341530626,2.2083708037103578,2.4232624866767938,2.3948186431241343,2.3654926836602552,2.3278782701331271,2.2224686362884318,2.262147049332798,2.3054780554745737,2.0943492474346206,1.6176169332518864,1.6719121216039863,0.65705233186235745,0.39451522483857809,0.41506671811838458,0,1.3988125794772939
t19,2.2594668862134402,2.3823881361966928,2.3916885209558996,2.2844979745029015,2.6190005762994426,3.0634872657823964,3.0727318139875117,2.5164329034347741,2.436253989915794,2.6191793628204278,2.4454649177367038,2.4008761875495717,2.5682255215018985,2.6185203842133844,2.5612933980305401,2.5756032112588123,2.5622567892418533,2.5840455612658659,2.7402638210858652,2.5013400790580578,2.7293895171372058,2.624052508510319,2.2179632034017973,1.6176169332518864,1.6924256614370892,1.4861015106611617,1.406116136517058,1.4397777957210722,1.3988125794772939,0
