taxon,t16,t1,t9,t17,t19,t4,t8,t23,t21,t20,t2,t10,t6,t29,t26,t7,t5,t15,t22,t27,t14,t30,t13,t3,t24,t25,t18,t28,t11,t12
t2,2.3888540956619324,2.8686842749929409,3.9324021677647982,3.340375668352396,3.5625613651872405,2.8457738956642311,3.3286650220967693,1.8309034098965571,2.242642057027012,1.0876152856607735,0,1.112645908771084,3.2576156531841312,27.631021115928547,27.631021115928547,3.8876723155076309,3.5951469764512289,3.6140868786610723,27.631021115928547,27.631021115928547,27.631021115928547,3.8766836389828372,27.631021115928547,3.17948958077405,27.631021115928547,3.4624813770975646,3.6274648091200192,3.6164809425289883,3.7914168395509136,2.9063256858384063
t10,2.4112662694076819,3.1343443499534702,3.892493925620101,3.6429697528098584,27.631021115928547,3.4354305533043976,27.631021115928547,1.9846120155737819,2.5722256447185763,1.2808375573680129,1.112645908771084,0,3.3450028233185134,3.9232344316611356,3.9488369785508621,3.8675291544295192,3.4562298539726264,3.5708297446780053,27.631021115928547,27.631021115928547,3.8900860265515607,27.631021115928547,27.631021115928547,3.2795902495673688,3.6665454300460354,3.4733500304724161,3.5070385510182525,3.7004402765150122,3.3469277517280975,3.3699891752083144
t6,2.4519303815463656,3.4021575353604989,3.990622364282431,3.5989931350387074,3.3699891752083144,3.2083443728158589,3.4728698383863583,2.6330150151592959,2.8513743587232665,3.0425965825302086,3.2576156531841312,3.3450028233185134,0,1.8049464735100087,2.0309500461397825,1.6309862486403033,0.80275512860938358,1.9570240590549528,3.9469074072816479,3.2451291557056252,27.631021115928547,3.3916279306460049,3.83998257363878,2.3248836417165015,2.0561459790763137,2.0876442414720171,2.5026680717187393,2.444506604294892,2.6805211726812974,1.3901479304358806
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9359908927784386,27.631021115928547,27.631021115928547,3.3293045564754142,3.6057705211012383,3.6573732682293065,27.631021115928547,3.9232344316611356,1.8049464735100087,0,3.1726316636942444,2.9932974050513157,2.0200181212090351,3.5912859677937696,27.631021115928547,27.631021115928547,3.8503418896453891,3.7837059579717098,27.631021115928547,3.3656570384691795,3.3622745757129842,3.3248812937892733,3.5062352646344923,3.2251666755203536,27.631021115928547,2.669611305155223
t26,3.6376825499139391,27.631021115928547,27.631021115928547,27.631021115928547,3.9417740414265303,3.9700030770796952,27.631021115928547,3.7432675481609103,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,2.0309500461397825,3.1726316636942444,0,1.3858097475896891,1.7436596744336437,3.369028098728764,27.631021115928547,3.8438305822349537,3.7856392596855257,27.631021115928547,3.8395005297634541,3.1858539565632542,3.3459657506919069,3.493818871542552,3.5821723959808409,3.5481795720108011,3.4221176289297626,2.311766119068432
t7,3.5062352646344923,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6202410839923047,3.4243112702619909,27.631021115928547,3.8876723155076309,3.8675291544295192,1.6309862486403033,2.9932974050513157,1.3858097475896891,0,1.1601470771078572,3.2438098958685346,27.631021115928547,3.7172432137121496,27.631021115928547,27.631021115928547,27.631021115928547,3.3048367815931785,3.1874745769510189,3.0256291338964538,3.394933810232784,3.0634872657823964,27.631021115928547,2.1138429683971682
t5,2.4617329622322366,3.7569802954871863,27.631021115928547,3.4359112070026683,3.6107255309583675,3.6231368389115604,3.4469618249150504,2.5286230023346201,2.7633293968269843,2.9957322735539913,3.5951469764512289,3.4562298539726264,0.80275512860938358,2.0200181212090351,1.7436596744336437,1.1601470771078572,0,1.9831693608393202,27.631021115928547,3.1793040108252448,27.631021115928547,3.7716541843787019,3.8385357443533552,2.0963869967814097,1.8330632753692906,2.09398372717961,2.4103033420342883,2.4552965785215579,2.5662996663086841,1.2484391568107625
t15,3.1756563226063883,3.9767209526322165,3.8265322978259553,27.631021115928547,27.631021115928547,3.7305011288047556,27.631021115928547,3.0600790585199462,3.3331692955853032,3.5139498641298226,3.6140868786610723,3.5708297446780053,1.9570240590549528,3.5912859677937696,3.369028098728764,3.2438098958685346,1.9831693608393202,0,3.5315713826870514,1.6639834881741531,2.1929049161917029,1.8565855257104931,2.1276555030099318,1.273033932868987,1.0890702315349068,1.7358790108335984,2.3628502396403523,1.929326021039778,2.1453559089396999,1.3119810571835095
t22,27.631021115928547,27.631021115928547,3.857600571407072,3.9319217449835184,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9469074072816479,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5315713826870514,0,2.119142908531388,3.21357332991838,2.8313854537978864,3.4557473449162206,27.631021115928547,3.6529247771180406,3.9110610043919549,27.631021115928547,27.631021115928547,3.83998257363878,27.631021115928547
t27,3.6429697528098584,3.9579519373165457,3.9646537888167659,3.83131928638318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2451291557056252,27.631021115928547,3.8438305822349537,3.7172432137121496,3.1793040108252448,1.6639834881741531,2.119142908531388,0,1.5452596867426895,1.0909859409330456,1.3289760879558066,2.3345800663991456,2.1555030353998794,2.7386425358197699,3.2699423933034759,2.9292871741458382,2.9042608700568318,2.5976307332145652
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,3.8802140098480287,27.631021115928547,3.8900860265515607,27.631021115928547,3.8503418896453891,3.7856392596855257,27.631021115928547,27.631021115928547,2.1929049161917029,3.21357332991838,1.5452596867426895,0,0.75569858524608025,1.3378028655798371,3.005375549825795,3.0020109708286498,3.7498648913771864,3.5443352616540116,3.5850556271949259,3.4699838334972233,3.6538877044914342
t30,3.6558107820071757,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9752852022061123,3.8095443361452084,3.9886946528420983,3.6332706411611637,3.8766836389828372,27.631021115928547,3.3916279306460049,3.7837059579717098,27.631021115928547,27.631021115928547,3.7716541843787019,1.8565855257104931,2.8313854537978864,1.0909859409330456,0.75569858524608025,0,0.91917812560299073,2.5934589970736028,2.3777635512137079,3.2367636598129477,3.4743097234443456,3.3747807512182137,2.8528873807721502,2.4280678779517322
t13,3.7716541843787019,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.874282677445299,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.83998257363878,27.631021115928547,3.8395005297634541,27.631021115928547,3.8385357443533552,2.1276555030099318,3.4557473449162206,1.3289760879558066,1.3378028655798371,0.91917812560299073,0,2.6476228985630992,2.7422833727444522,3.3262663641944825,3.4354305533043976,3.6145661501775552,3.1222110161779284,2.9752797175857961
t3,3.242132687032468,3.9006376832030205,27.631021115928547,3.881945550190868,27.631021115928547,27.631021115928547,27.631021115928547,2.965120040953737,3.06493130935463,3.0917134978162246,3.17948958077405,3.2795902495673688,2.3248836417165015,3.3656570384691795,3.1858539565632542,3.3048367815931785,2.0963869967814097,1.273033932868987,27.631021115928547,2.3345800663991456,3.005375549825795,2.5934589970736028,2.6476228985630992,0,0.61542478772224729,1.9695999201777181,2.148229474135432,2.3404720915550379,2.1314905987938744,1.6848704855615402
t24,3.4240416314472846,27.631021115928547,27.631021115928547,3.8786002663065009,27.631021115928547,3.9728876944645553,3.7933353053671421,3.2776727034380966,3.4899653022265618,3.214079652604708,27.631021115928547,3.6665454300460354,2.0561459790763137,3.3622745757129842,3.3459657506919069,3.1874745769510189,1.8330632753692906,1.0890702315349068,3.6529247771180406,2.1555030353998794,3.0020109708286498,2.3777635512137079,2.7422833727444522,0.61542478772224729,0,1.7994592185293581,2.096866958393695,2.1319689532636512,1.9786039611250261,1.4081134085145304
t25,3.4250022463146221,3.8124179013409405,3.8510597258221675,27.631021115928547,27.631021115928547,3.8447902752068832,3.975764014760149,3.2697655069199154,3.3773753880897988,3.4544644108436424,3.4624813770975646,3.4733500304724161,2.0876442414720171,3.3248812937892733,3.493818871542552,3.0256291338964538,2.09398372717961,1.7358790108335984,3.9110610043919549,2.7386425358197699,3.7498648913771864,3.2367636598129477,3.3262663641944825,1.9695999201777181,1.7994592185293581,0,0.87221421165173818,1.0684923647249529,0.87863922567046659,1.6152043868465025
t18,3.8678428882989961,3.8786002663065009,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,3.934800825667085,3.0509731412646679,3.7403759798811111,3.4719087619068074,3.6274648091200192,3.5070385510182525,2.5026680717187393,3.5062352646344923,3.5821723959808409,3.394933810232784,2.4103033420342883,2.3628502396403523,27.631021115928547,3.2699423933034759,3.5443352616540116,3.4743097234443456,3.4354305533043976,2.148229474135432,2.096866958393695,0.87221421165173818,0,1.0120792661482567,1.2614419043612068,1.90595183675371
t28,3.4392693296115633,27.631021115928547,27.631021115928547,27.631021115928547,3.83131928638318,3.879078849708792,27.631021115928547,3.7952500977185752,3.4349496684670466,3.5727482104942339,3.6164809425289883,3.7004402765150122,2.444506604294892,3.2251666755203536,3.5481795720108011,3.0634872657823964,2.4552965785215579,1.929326021039778,27.631021115928547,2.9292871741458382,3.5850556271949259,3.3747807512182137,3.6145661501775552,2.3404720915550379,2.1319689532636512,1.0684923647249529,1.0120792661482567,0,1.3607851838880547,1.8651323093924841
t11,3.4235609777490139,3.7603384180960813,27.631021115928547,27.631021115928547,3.934321554150602,27.631021115928547,27.631021115928547,3.6980427687734552,3.5548653195056241,3.6655838915104142,3.7914168395509136,3.3469277517280975,2.6805211726812974,27.631021115928547,3.4221176289297626,27.631021115928547,2.5662996663086841,2.1453559089396999,3.83998257363878,2.9042608700568318,3.4699838334972233,2.8528873807721502,3.1222110161779284,2.1314905987938744,1.9786039611250261,0.87863922567046659,1.2614419043612068,1.3607851838880547,0,1.8249332429100533
t12,2.7605576404256786,2.8054678632460996,27.631021115928547,3.7013976724713396,3.7686029279459747,3.0902749936122813,3.9352798675924134,2.2765481192110504,2.9490807049359447,2.7457535652910892,2.9063256858384063,3.3699891752083144,1.3901479304358806,2.669611305155223,2.311766119068432,2.1138429683971682,1.2484391568107625,1.3119810571835095,27.631021115928547,2.5976307332145652,3.6538877044914342,2.4280678779517322,2.9752797175857961,1.6848704855615402,1.4081134085145304,1.6152043868465025,1.90595183675371,1.8651323093924841,1.8249332429100533,0
