taxon,t4,t8,t11,t7,t14,t21,t24,t25,t17,t9,t22,t6,t5,t12,t1,t18,t26,t28,t19,t27,t10,t16,t2,t23,t13,t20,t15,t29,t3,t30
t22,0.55505887874281634,0.47569560351546575,0.74395959011014512,0.9450802293369176,0.85115142970319368,0.67079190951606504,0.62207013998189309,0.67173308605612869,0.74886777963026641,0.086967608524801635,0,0.40981609394249063,0.22483090859053889,0.72878678357321736,0.75233605195027597,0.87114907620938342,0.8259244511866406,1.0781597326999146,1.0530538115688384,0.86295723275851777,0.85163208340146435,1.1092764711669221,0.97378922393537137,0.99693894970848684,0.63743420180663635,0.88640944773437014,1.2498727930731346,1.0022516885991331,1.0933301635416928,1.0875994888327076
t6,0.6329470610209722,0.55577332403387758,0.81696378103868228,1.0032146159725264,0.93522793289390593,0.74449113222569119,0.671231105671796,0.71160326538085594,0.79191823672775674,0.36858149467760981,0.40981609394249063,0,0.32449604557449724,0.81984701225276702,0.84777713190368664,0.96966308180129357,0.91485084681616746,1.2104036946562264,1.1328454603103519,0.95551144502743635,0.9680902272342965,1.210263654978089,1.0474153844681127,1.0149981486269761,0.73044296530364217,1.0128058762778231,1.3979449783398659,1.1394342831883648,1.2214659617734531,1.2149512807522596
t5,0.42437476246545647,0.34080645963547368,0.62130717267859004,0.80757209360743387,0.7333289701927771,0.54222818780284765,0.46185987166281578,0.49856725168683164,0.59945000980251584,0.19305718870028785,0.22483090859053889,0.32449604557449724,0,0.5873076229767904,0.6114128606711593,0.75816635539578725,0.72680068560158784,0.96953149579990483,0.97206635140309294,0.76220863680053297,0.75605477122615461,0.97378922393537137,0.83676640833486193,0.8722807908777126,0.50156925381366579,0.77270900339613102,1.1669169288821968,0.89628053586726963,0.98548976767479424,0.97523326750760508
t12,0.36607886401401346,0.39357436158664277,0.65466284446497602,0.8097347588115551,0.75988802939381628,0.5490261238613251,0.63726672216548863,0.62741320201760031,0.75008110231229708,0.71249014340307626,0.72878678357321736,0.81984701225276702,0.5873076229767904,0,0.14702983321770838,0.53422322198002936,0.48288470708793496,0.83463144658352029,0.77271199097229548,0.52300916658573104,0.51337827352476961,0.7987741852266772,0.65876658695893542,0.6646552247656391,0.39474689188814033,0.64819579269767902,1.0655748338250333,0.83444360103422144,0.8708815733469939,0.8708815733469939
t1,0.40403346863672662,0.44891836834940863,0.72469553829487121,0.88016200778564957,0.82028616787388831,0.59796731372411704,0.69266905480376539,0.6955389540034157,0.80121104524426989,0.72967425079731962,0.75233605195027597,0.84777713190368664,0.6114128606711593,0.14702983321770838,0,0.55961578793542277,0.51896548197254699,0.89270473286827579,0.83826952631325868,0.56728233243364778,0.56224453840369071,0.84156718567821864,0.68647095166120142,0.71012551709436322,0.42942269677716749,0.71197467369791878,1.1573221181331117,0.88798695571130326,0.921565258607425,0.921565258607425
t18,0.54995041825822299,0.61030314411012931,0.85871920226929754,1.0544943880484614,0.97429588581549853,0.73629112656179352,0.86343765553979757,0.85419942056367804,0.9946402963714347,0.86116234170266204,0.87114907620938342,0.96966308180129357,0.75816635539578725,0.53422322198002936,0.55961578793542277,0,0.25501585138409233,0.64175801349124195,0.59201418849267284,0.29828458141104536,0.2848098828276851,0.64846540073680337,0.50015078329247598,0.55780583269018325,0.63620225946205433,0.81888685855442367,1.2094416936200354,0.93864346039109414,1.0012084153483782,1.0012084153483782
t26,0.49452392542445706,0.55722401449195236,0.85049581642251992,1.0159205728229963,0.93027023164709399,0.69027773813199256,0.80138815908312566,0.81093021621632877,0.91581329094839914,0.79499836098435472,0.8259244511866406,0.91485084681616746,0.72680068560158784,0.48288470708793496,0.51896548197254699,0.25501585138409233,0,0.47942586989801089,0.39926427736432124,0.10589228913486176,0.08275771373320491,0.67742882884272737,0.47394423696886645,0.52899024905793213,0.57058173502334686,0.76364783110027867,1.1278541382626073,0.90912224239554251,0.96340444971633477,0.96089503811090893
t28,0.83665354668502434,0.88839953607275546,1.1722041317781158,1.3477376341210716,1.2432254617683798,1.0176112675527615,1.0810137369766848,1.1121260078348325,1.1938268707475876,1.0544943880484614,1.0781597326999146,1.2104036946562264,0.96953149579990483,0.83463144658352029,0.89270473286827579,0.64175801349124195,0.47942586989801089,0,0.74625700587389376,0.51466440007315628,0.51626824965513085,0.98387730221524283,0.8413943729587724,0.89575024377315038,0.91461267802240198,1.0517433546765715,1.3978999072401985,1.1707649374783702,1.2187974393397378,1.2187974393397378
t19,0.78491787228583543,0.84060887223640701,1.0444946069462022,1.2230087074135754,1.1603755556200022,0.9862771113823261,0.99565388802552801,1.0044358463941974,1.0919424211590023,1.0408142841443813,1.0530538115688384,1.1328454603103519,0.97206635140309294,0.77271199097229548,0.83826952631325868,0.59201418849267284,0.39926427736432124,0.74625700587389376,0,0.31881299104695404,0.43314349553030901,0.96604243457920846,0.80423162657538083,0.79465412690178161,0.87125497896427784,1.0408142841443813,1.3448571712557174,1.1554036523168829,1.199504236405059,1.1963245834876792
t27,0.53360344400492943,0.59028258632839492,0.88839953607275546,1.049959101418281,0.9663994458300651,0.75036199438862883,0.81441516837040528,0.82298727088658741,0.92686267079955387,0.83964963954894678,0.86295723275851777,0.95551144502743635,0.76220863680053297,0.52300916658573104,0.56728233243364778,0.29828458141104536,0.10589228913486176,0.51466440007315628,0.31881299104695404,0,0.14287982474265792,0.72289821655832931,0.53168497818870064,0.56809760299133183,0.61030314411012931,0.80685981672595586,1.1570158212381649,0.94206410109929406,0.99305985284848131,0.99047252928353047
t10,0.55174079198204795,0.60773503627962111,0.86992325990518227,1.0390598109602451,0.95388363789823438,0.73624885691216424,0.85194716735935294,0.84729786038720367,0.97131443337038759,0.82640441279892618,0.85163208340146435,0.9680902272342965,0.75605477122615461,0.51337827352476961,0.56224453840369071,0.2848098828276851,0.08275771373320491,0.51626824965513085,0.43314349553030901,0.14287982474265792,0,0.70134988035212642,0.50428600400058621,0.56299988591966332,0.62453825993200129,0.79191823672775674,1.1478833376748925,0.92255128687571231,0.98018966232794646,0.97763538252284965
t16,0.82010680802123337,0.82181171640386286,1.0576171489651867,1.2327623017886986,1.1478833376748925,0.91101367477331141,1.0388093246632757,1.0715643764460372,1.1502842992124307,1.0904607211137398,1.1092764711669221,1.210263654978089,0.97378922393537137,0.7987741852266772,0.84156718567821864,0.64846540073680337,0.67742882884272737,0.98387730221524283,0.96604243457920846,0.72289821655832931,0.70134988035212642,0,0.26796760247869827,0.62077021108875341,0.86789039996713258,1.0401707952615968,1.3526179513649776,1.1550908928285806,1.1772116475223948,1.1834812605359903
t2,0.68453880602334516,0.69748140357420607,0.97874908584832332,1.1483639913731631,1.0814690116816721,0.84713769381362503,0.94137423374259999,0.97364703396442787,1.0782179370418397,0.95753369040820424,0.97378922393537137,1.0474153844681127,0.83676640833486193,0.65876658695893542,0.68647095166120142,0.50015078329247598,0.47394423696886645,0.8413943729587724,0.80423162657538083,0.53168497818870064,0.50428600400058621,0.26796760247869827,0,0.46066181719517008,0.72988900621320274,0.91340888549926613,1.2885774412850008,1.0516111568343767,1.0828639316999706,1.0828639316999706
t23,0.69459680632720977,0.74367798920716133,1.0152306797290587,1.1676051601550612,1.0677089499836083,0.87953496427515931,0.93606918151290686,0.95319528880960591,1.0534068519000628,0.97761071144992806,0.99693894970848684,1.0149981486269761,0.8722807908777126,0.6646552247656391,0.71012551709436322,0.55780583269018325,0.52899024905793213,0.89575024377315038,0.79465412690178161,0.56809760299133183,0.56299988591966332,0.62077021108875341,0.46066181719517008,0,0.75087464921522729,0.94972550796039257,1.3152364398541696,1.0218125248486765,1.0690722655929585,1.0634542732887353
t13,0.27133379945389097,0.31199051292832264,0.64531809287006392,0.76792041496239627,0.72484942090736304,0.48334876492500761,0.56431430871697696,0.58060788317511325,0.69027773813199256,0.60749891166735748,0.63743420180663635,0.73044296530364217,0.50156925381366579,0.39474689188814033,0.42942269677716749,0.63620225946205433,0.57058173502334686,0.91461267802240198,0.87125497896427784,0.61030314411012931,0.62453825993200129,0.86789039996713258,0.72988900621320274,0.75087464921522729,0,0.45777106081010122,0.94487457601583047,0.64204630487608638,0.68643896182482678,0.68835100829645235
t20,0.59404721990367626,0.60757776488721682,0.88182897851122111,1.0480397150324774,0.97970970071566088,0.76688575372161982,0.79743989045694141,0.82983987057362085,0.89872559951816722,0.89724253690346056,0.88640944773437014,1.0128058762778231,0.77270900339613102,0.64819579269767902,0.71197467369791878,0.81888685855442367,0.76364783110027867,1.0517433546765715,1.0408142841443813,0.80685981672595586,0.79191823672775674,1.0401707952615968,0.91340888549926613,0.94972550796039257,0.45777106081010122,0,0.59242166740626745,0.27699701744018845,0.32423966818557853,0.32423966818557853
t15,1.0222393098835358,1.0244355714554119,1.2590386347594076,1.3475920321008528,1.3297240096314964,1.1871122172219468,1.1384112036299252,1.1776929953054551,1.2859367421773662,1.2996041660825963,1.2498727930731346,1.3979449783398659,1.1669169288821968,1.0655748338250333,1.1573221181331117,1.2094416936200354,1.1278541382626073,1.3978999072401985,1.3448571712557174,1.1570158212381649,1.1478833376748925,1.3526179513649776,1.2885774412850008,1.3152364398541696,0.94487457601583047,0.59242166740626745,0,0.40787765451354829,0.59941470289723808,0.59416534701109436
t29,0.75967294553237907,0.7757560484227739,1.0178675024437946,1.1791356500399168,1.1248911731319502,0.95474287932527524,0.91101367477331141,0.9761948060432265,1.0477023931158891,1.0195690813276568,1.0022516885991331,1.1394342831883648,0.89628053586726963,0.83444360103422144,0.88798695571130326,0.93864346039109414,0.90912224239554251,1.1707649374783702,1.1554036523168829,0.94206410109929406,0.92255128687571231,1.1550908928285806,1.0516111568343767,1.0218125248486765,0.64204630487608638,0.27699701744018845,0.40787765451354829,0,0.23719076703976888,0.2311117209633867
t3,0.82373386980682195,0.8498627864487287,1.1278541382626073,1.2746138014434762,1.2513237741956222,1.0412137499620775,1.0107599192579149,1.0236812712004371,1.0702817820418837,1.1150935148519014,1.0933301635416928,1.2214659617734531,0.98548976767479424,0.8708815733469939,0.921565258607425,1.0012084153483782,0.96340444971633477,1.2187974393397378,1.199504236405059,0.99305985284848131,0.98018966232794646,1.1772116475223948,1.0828639316999706,1.0690722655929585,0.68643896182482678,0.32423966818557853,0.59941470289723808,0.23719076703976888,0,0.0057859370670438875
t30,0.82154807658684181,0.84761811659490482,1.1189914510047618,1.2677644595979016,1.2479736873103402,1.0384963569855776,1.0107599192579149,1.0236812712004371,1.0730789866629449,1.1092455449694785,1.0875994888327076,1.2149512807522596,0.97523326750760508,0.8708815733469939,0.921565258607425,1.0012084153483782,0.96089503811090893,1.2187974393397378,1.1963245834876792,0.99047252928353047,0.97763538252284965,1.1834812605359903,1.0828639316999706,1.0634542732887353,0.68835100829645235,0.32423966818557853,0.59416534701109436,0.2311117209633867,0.0057859370670438875,0
