taxon,t16,t10,t3,t2,t26,t25,t19,t4,t21,t5,t8,t9,t30,t13,t15,t28,t6,t24,t1,t27,t17,t11,t29,t22,t23,t12,t7,t14,t18,t20
t8,2.1526267151042857,1.4653750677572361,1.4186342690977434,1.4722985784333786,1.4226262903672808,1.4616981738074126,1.5259601080257816,1.3762823585358384,1.2276252920075572,0.24019633969692919,0,0.67595478001957254,1.2142142983781328,1.3461472931064786,2.151185446538677,2.6127400212978853,2.709983502816026,3.3198895575408125,2.3045155955241037,2.7148298880875892,2.5209093578723065,2.6301248397370625,2.5711826167534158,2.872275615655743,2.4265555915209003,2.6844185965689329,2.6818519892813466,2.4639979688630884,2.458990565208393,2.7189633687058761
t9,2.1229798436943192,1.4314443258486047,1.4057124469769922,1.3753026136559248,1.4215230530036345,1.4563155103324079,1.4897914395287977,1.3437347467010947,1.3231936547519469,0.67028904248389509,0.67595478001957254,0,1.2639525768535411,1.2403463810848132,2.0978261910811553,2.8114857883504518,2.6744375693495672,3.1924425678000454,2.4394186350143272,2.7578755495907656,2.3398808777377424,2.5872254597468021,2.8428174332249099,3.0400526732346522,2.6936821378352902,2.85237455860443,2.4069836076156812,2.311766119068432,2.3210411778149562,2.6098581749229961
t30,1.8689133929957005,1.3657243940392816,1.3157208186478493,1.3198216034024886,1.3562420160534887,1.2688334385279769,1.3624268797132471,1.4488457658060254,1.2331779145009647,1.2076996173569392,1.2142142983781328,1.2639525768535411,0,1.1290814761429382,1.8488894800288767,2.8351560352937182,2.7685232825101052,2.5594709543092158,2.6209177660650989,2.9665924042634133,2.3786731528438292,2.3604277353930185,2.7983656186314669,3.2193611439750329,2.8287529468619286,2.935935690902578,2.4546374749002715,2.5411079294877434,2.6621032134952514,2.7256459629925898
t13,1.9949877108413232,1.3462984398213258,1.2697413050297859,1.3050689211973048,1.3010482096548299,1.2859367421773662,1.4037197778337498,1.3359575469582969,1.2202359435436811,1.3115669595096995,1.3461472931064786,1.2403463810848132,1.1290814761429382,0,2.0590278254512029,2.6418564241506974,2.7066061575299765,2.7290316977867204,2.7328871242491495,2.9510084163762773,2.6204365958498745,2.5970272105035459,2.6925534074889996,2.789600068066318,2.6720273488528283,2.7958943453377052,2.4270102640537479,2.4664070280864818,2.4237440662671266,2.7133578130796145
t15,2.0332256160579294,1.913862166028955,1.8926514169650042,1.8313831412562014,1.8863021892863454,1.8332997685798653,1.8950477756483124,2.0610143725016705,1.7879426707013542,2.087163587773746,2.151185446538677,2.0978261910811553,1.8488894800288767,2.0590278254512029,0,2.5537621680709721,2.5641807917593757,2.6443700685059048,2.4738357216722413,2.3427668826268775,2.5587188077109007,2.7910978993175375,2.7056561372342944,2.8517984436094257,2.6017272214624834,2.7333680090865,2.865327762611289,3.075135083589311,3.1390548221063361,2.3512792464101997
t28,3.166502940619901,2.7639638484580211,2.5459411916757624,2.5007422165255249,2.6146705238279431,2.5582379228735501,2.4411452565921872,2.6268655413033977,2.7094921624191115,2.5708119193724484,2.6127400212978853,2.8114857883504518,2.8351560352937182,2.6418564241506974,2.5537621680709721,0,0.47494095473128517,1.1456856311949735,1.9301241240405969,1.9391761168739694,1.8859109003511614,1.9599983101674978,1.8513008629190717,2.0149030205422647,1.9708930795458224,2.0221757798713447,2.2517745405902847,2.1314205765034169,2.163998929707899,2.0163512467186298
t6,2.9823860316010964,2.8389053183259465,2.6946464580643092,2.6683849447097789,2.615152567703269,2.6031705702817347,2.5737378634946162,2.6818168640667075,2.8845319059636343,2.7268152210758285,2.709983502816026,2.6744375693495672,2.7685232825101052,2.7066061575299765,2.5641807917593757,0.47494095473128517,0,1.2369239044656219,1.8569729168724693,1.9877778742745735,1.9454274070715238,2.1078053012780491,1.8610275006534558,1.9122017594432035,1.9713767554923738,1.9868126232343781,1.9877778742745735,1.9673534658089529,1.9463926581117192,1.9570617797724053
t24,3.1124336433396333,2.7423841276869272,2.4936403297567549,2.8155052957905471,2.5632599640345153,2.643888256884924,2.5587996311521373,2.8658079546973472,2.685449024962538,2.7642979199051152,3.3198895575408125,3.1924425678000454,2.5594709543092158,2.7290316977867204,2.6443700685059048,1.1456856311949735,1.2369239044656219,0,2.0901264417798524,2.2006152320740799,1.8403560412954401,2.1837822241798426,2.012252097192035,2.0349476906812094,2.1429787869145653,2.042382669168727,2.0546074096420974,2.0108031715582046,2.0103197294409814,1.931038203089342
t1,3.129332119476278,2.6311158440663625,2.770089441884704,2.7269874021219609,2.609377058724156,2.5821389829952843,2.5651414066267133,2.6254723584252853,2.5498671199527183,2.3849609607428426,2.3045155955241037,2.4394186350143272,2.6209177660650989,2.7328871242491495,2.4738357216722413,1.9301241240405969,1.8569729168724693,2.0901264417798524,0,0.57858061599439614,1.064951846095465,1.1434142679391039,1.6947025640887885,1.7455901769637017,1.9624635942240916,1.8201232288262685,1.8063157670022625,1.803869086813507,1.8421404935204073,1.7251768182378422
t27,2.9696952997709958,2.8006716909826066,2.6464060379910035,2.7070877371203093,2.8811657089884419,2.8448132807968936,2.8267947752942151,2.8686842749929409,2.8153319469379303,2.942173208196881,2.7148298880875892,2.7578755495907656,2.9665924042634133,2.9510084163762773,2.3427668826268775,1.9391761168739694,1.9877778742745735,2.2006152320740799,0.57858061599439614,0,1.0188666254048964,1.0696385212528228,1.7783749481933069,1.8281271133989299,2.0588715745992268,1.8402118526140019,1.8689133929957005,1.9272894152899289,1.9334519141332718,1.7242134270265286
t17,2.7663671180598204,2.5727758624584252,2.5708490795887253,2.5281411907136393,2.447616439164777,2.3594888919376475,2.4805869886434837,2.5314951187206574,2.5835653691798082,2.4154887478663354,2.5209093578723065,2.3398808777377424,2.3786731528438292,2.6204365958498745,2.5587188077109007,1.8859109003511614,1.9454274070715238,1.8403560412954401,1.064951846095465,1.0188666254048964,0,1.0771368749425376,1.533405011870794,1.597432966337277,1.6324386817206182,1.676879193229633,1.6448050562713916,1.6809147429709488,1.6650077635889111,1.5364331604157155
t11,2.9553322280608829,2.7308944508873392,2.6523372223489012,2.5918725599148815,2.4750373606546772,2.356865807006379,2.6041316467612852,2.7440989168698078,2.4060821714029528,2.6069679995007631,2.6301248397370625,2.5872254597468021,2.3604277353930185,2.5970272105035459,2.7910978993175375,1.9599983101674978,2.1078053012780491,2.1837822241798426,1.1434142679391039,1.0696385212528228,1.0771368749425376,0,1.6557060071708225,1.7534297239475007,1.7660069731256403,1.6887171232551337,1.7571834462640985,1.8330632753692906,1.81467053718178,1.6123322704604648
t29,2.6801985070300205,2.4184505825211575,2.3279029009783354,2.2379264445213551,2.1106940851839404,2.3472112767051638,2.5661010995986429,2.6120019017324281,2.7872551371990104,2.4988766092282004,2.5711826167534158,2.8428174332249099,2.7983656186314669,2.6925534074889996,2.7056561372342944,1.8513008629190717,1.8610275006534558,2.012252097192035,1.6947025640887885,1.7783749481933069,1.533405011870794,1.6557060071708225,0,0.41417343599994871,0.99949408115132266,0.89649754963372486,1.3911182971507436,1.3629987985163685,1.3550270105883708,1.3954753871942767
t22,2.8334534112761904,2.6989483418594626,2.497326758989078,2.5662996663086841,2.3025850929940455,2.5204515872074116,2.6151040885927657,2.5242922064265998,2.8746459155907007,2.9230746279779156,2.872275615655743,3.0400526732346522,3.2193611439750329,2.789600068066318,2.8517984436094257,2.0149030205422647,1.9122017594432035,2.0349476906812094,1.7455901769637017,1.8281271133989299,1.597432966337277,1.7534297239475007,0.41417343599994871,0,1.0005351264013915,0.916290731874155,1.3709683906416639,1.3359663177725354,1.3410036019397276,1.5077019023752343
t23,3.0269848170580955,2.6832988185667714,2.3950986076841838,2.4806685390329322,2.7379470614446726,2.6012456418721501,2.7066061575299765,2.7699051860309267,2.718202572566228,2.5057315701298459,2.4265555915209003,2.6936821378352902,2.8287529468619286,2.6720273488528283,2.6017272214624834,1.9708930795458224,1.9713767554923738,2.1429787869145653,1.9624635942240916,2.0588715745992268,1.6324386817206182,1.7660069731256403,0.99949408115132266,1.0005351264013915,0,0.92943920471766128,1.4404152866408708,1.4087672169719492,1.3887139122639802,1.4698860320279947
t12,2.67941935632515,2.6067643857814042,2.5899457770451813,2.5281411907136393,2.5325017713141014,2.4584206931862234,2.7328871242491495,2.7478844229693036,2.967321271721211,2.7785970744558957,2.6844185965689329,2.85237455860443,2.935935690902578,2.7958943453377052,2.7333680090865,2.0221757798713447,1.9868126232343781,2.042382669168727,1.8201232288262685,1.8402118526140019,1.676879193229633,1.6887171232551337,0.89649754963372486,0.916290731874155,0.92943920471766128,0,1.3465540324703764,1.373353849844156,1.3728713407877497,1.3286536709262489
t7,2.3777635512137079,2.5305479307442043,2.2445706979334177,2.470471142675096,2.3103220754961979,2.5130747808258795,2.4633247882226539,2.426791298075984,2.8988529189877914,2.5598465687451148,2.6818519892813466,2.4069836076156812,2.4546374749002715,2.4270102640537479,2.865327762611289,2.2517745405902847,1.9877778742745735,2.0546074096420974,1.8063157670022625,1.8689133929957005,1.6448050562713916,1.7571834462640985,1.3911182971507436,1.3709683906416639,1.4404152866408708,1.3465540324703764,0,0.14886347693133925,0.16644061459441062,1.3724152199270889
t14,2.3446862690126808,2.7547761828907267,2.3739192408569183,2.5478679745454627,2.4357726421327337,2.5646612145406555,2.521893548524313,2.4337951901131971,3.0058552811854393,2.5344496298137003,2.4639979688630884,2.311766119068432,2.5411079294877434,2.4664070280864818,3.075135083589311,2.1314205765034169,1.9673534658089529,2.0108031715582046,1.803869086813507,1.9272894152899289,1.6809147429709488,1.8330632753692906,1.3629987985163685,1.3359663177725354,1.4087672169719492,1.373353849844156,0.14886347693133925,0,0.058037609574343035,1.4215921432009144
t18,2.3146479654433207,2.7363309742171569,2.349931213591244,2.5388133960519137,2.4309002761249112,2.6180399614321046,2.5036296102543609,2.3827873793801206,2.9128882371041751,2.4766397566052301,2.458990565208393,2.3210411778149562,2.6621032134952514,2.4237440662671266,3.1390548221063361,2.163998929707899,1.9463926581117192,2.0103197294409814,1.8421404935204073,1.9334519141332718,1.6650077635889111,1.81467053718178,1.3550270105883708,1.3410036019397276,1.3887139122639802,1.3728713407877497,0.16644061459441062,0.058037609574343035,0,1.3935495320010625
t20,2.2864173608887053,2.7746090221236446,2.5291045819249529,2.6251980874702423,2.5697756216558809,2.6425215363129277,2.62380441235999,2.7271306012289527,2.6727108346569013,2.6746070274999578,2.7189633687058761,2.6098581749229961,2.7256459629925898,2.7133578130796145,2.3512792464101997,2.0163512467186298,1.9570617797724053,1.931038203089342,1.7251768182378422,1.7242134270265286,1.5364331604157155,1.6123322704604648,1.3954753871942767,1.5077019023752343,1.4698860320279947,1.3286536709262489,1.3724152199270889,1.4215921432009144,1.3935495320010625,0
