taxon,t23,t20,t14,t1,t13,t24,t19,t21,t29,t26,t25,t10,t27,t15,t16,t30,t12,t11,t7,t6,t17,t5,t28,t3,t22,t18,t2,t4,t8,t9
t25,3.7706907931673883,3.8246110676480614,2.1160611702290129,2.3335991465232153,2.163998929707899,2.541775669905773,1.6809147429709488,2.4585078232246036,2.2236578344043747,1.7164100319862683,0,1.7286691742668487,1.1310157127227689,0.97310720691781594,27.631021115928547,27.631021115928547,3.3401742287123182,3.9444901955656477,3.787086787079414,3.8547034182459194,27.631021115928547,3.7252113833613265,3.2905318137746358,27.631021115928547,27.631021115928547,27.631021115928547,2.7197805408876996,2.7958524045466575,3.2811624550750689,3.4885163765927314
t10,27.631021115928547,27.631021115928547,2.9865556817490861,3.0262014610288195,3.3555101332731279,2.9359013475669653,2.5756032112588123,3.1531025311784373,3.2251666755203536,2.6781121134579045,1.7286691742668487,0,2.2661140843081169,2.0965192926632317,27.631021115928547,3.8537358322971835,3.8806217575109643,27.631021115928547,3.82316771882881,27.631021115928547,27.631021115928547,27.631021115928547,3.5787980857172523,27.631021115928547,27.631021115928547,27.631021115928547,3.4262539614994929,3.6932304399482625,27.631021115928547,27.631021115928547
t27,3.4679552311579438,27.631021115928547,2.0611454126328983,2.2247447416111332,2.1228408572143915,2.4997778962965058,1.6403000238167584,2.4014748248234596,2.2416763399070532,1.6614942743901535,1.1310157127227689,2.2661140843081169,0,0.90257705611197803,3.3208571434895484,3.2239784966128693,3.3198895575408121,3.9444901955656477,27.631021115928547,4.5803360539503526,3.9043009593342357,27.631021115928547,3.5534156937383599,3.886705197443856,27.631021115928547,3.9632397662748349,2.8698833771014844,2.7966438569029695,27.631021115928547,3.430128058354577
t15,3.7677950382481327,3.9091342215222551,1.8645188235104835,2.0916696226344205,1.8903664618701015,2.1615828860102937,1.4600674557798317,2.2123505061228474,1.8034555089912463,1.4669832723700333,0.97310720691781594,2.0965192926632317,0.90257705611197803,0,3.1911361217790479,3.0218357010021926,3.0786918525226508,27.631021115928547,27.631021115928547,3.7581494874651895,3.7458663854875467,3.8013574375406267,3.4148694696305553,3.9222644994803431,3.9824038021899457,3.9009037223857392,2.5639751732636933,2.6681588720749083,2.9373902366135725,3.5375719508491512
t16,3.908651945168562,27.631021115928547,3.2169321896596297,3.7807989791804006,2.7255945107531199,3.6617284650479855,2.4078919591440933,27.631021115928547,27.631021115928547,3.6197576418750819,27.631021115928547,27.631021115928547,3.3208571434895484,3.1911361217790479,0,0.51617713252399577,3.0535749159529639,2.9670770177936148,3.5553480614894135,27.631021115928547,3.0881368823069013,3.1276103177721262,2.988978750538211,27.631021115928547,3.9843436670077721,27.631021115928547,2.1817802549087459,2.0970029686097833,2.4661285544273035,3.0736807396244128
t30,3.40604470089648,27.631021115928547,2.8503262715087554,3.2847122047213717,2.6520223696325473,3.6333357669287243,2.221723597824544,3.8346672675754347,3.8164044080239496,3.7198935076431057,27.631021115928547,3.8537358322971835,3.2239784966128693,3.0218357010021926,0.51617713252399577,0,2.9496980485528925,2.9276788103089753,3.7668279201843582,3.5167993913721785,2.9846129905115846,3.186507458887244,3.1468147232794239,3.6304273790327675,27.631021115928547,27.631021115928547,1.8149417650956803,1.8698651302910749,2.1596458393997771,2.6727916655990298
t12,3.8291243716252645,27.631021115928547,27.631021115928547,27.631021115928547,2.9976683825808577,3.3581545587294874,2.4821072850562982,3.9550244414213336,3.8090855585594445,27.631021115928547,3.3401742287123182,3.8806217575109643,3.3198895575408121,3.0786918525226508,3.0535749159529639,2.9496980485528925,0,1.3306458699136612,2.0940403411009885,1.5709442076734363,1.1863300050831862,1.3127386463321307,1.0827503843676431,1.4920319608449966,27.631021115928547,2.4123262435472075,1.758247477354729,1.7334722960970923,2.7915475623524904,3.0337333917326048
t11,3.7687612218981741,27.631021115928547,3.7773967887784448,27.631021115928547,3.9256551542182039,3.168912559090959,3.1874745769510189,27.631021115928547,3.8862212874416717,3.9444901955656477,3.9444901955656477,27.631021115928547,3.9444901955656477,27.631021115928547,2.9670770177936148,2.9276788103089753,1.3306458699136612,0,1.5172066882180668,1.1693716696807834,0.6625520599817426,1.5530849758829686,1.4098248585300848,1.8698651302910749,3.4632172537883492,3.0866809247577858,2.090210123469967,2.042382669168727,3.5626349530966168,3.9848280458014518
t7,3.892493925620101,27.631021115928547,27.631021115928547,3.9857961000880873,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,3.8713938935394077,27.631021115928547,3.787086787079414,3.82316771882881,27.631021115928547,27.631021115928547,3.5553480614894135,3.7668279201843582,2.0940403411009885,1.5172066882180668,0,1.8868766174711202,1.2992829841302609,2.1753293666335627,2.1068405158679502,2.2982487816942663,3.9464244321454784,3.4055610249499288,3.6313977818260459,3.1441137066100042,27.631021115928547,3.9680753656393626
t6,3.9680753656393626,27.631021115928547,4.5420309897526003,27.631021115928547,3.430611266868449,3.6561052074936233,3.3425914404283184,27.631021115928547,3.9062370683611021,27.631021115928547,3.8547034182459194,27.631021115928547,4.5803360539503526,3.7581494874651895,27.631021115928547,3.5167993913721785,1.5709442076734363,1.1693716696807834,1.8868766174711202,0,0.8435866822673258,1.877367829502093,1.6221024752754223,2.016114407728562,27.631021115928547,27.631021115928547,2.6531641466234399,2.7194788969258328,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,3.5059083357511862,3.9603271428565403,3.2513430150057023,3.5002882843063863,2.9243233583694339,27.631021115928547,3.9237190451913375,27.631021115928547,27.631021115928547,27.631021115928547,3.9043009593342357,3.7458663854875467,3.0881368823069013,2.9846129905115846,1.1863300050831862,0.6625520599817426,1.2992829841302609,0.8435866822673258,0,1.4944526834020644,1.2788022682573388,1.9139188794842372,3.4968959864082447,3.2851984677992734,1.9775959681294542,2.0794415416798357,3.3501948272097826,3.6730099217442551
t5,3.9115421205907954,3.8090646047855645,27.631021115928547,3.8008737615940751,27.631021115928547,3.3675847499095126,3.1545479662650773,27.631021115928547,27.631021115928547,3.7702087492920624,3.7252113833613265,27.631021115928547,27.631021115928547,3.8013574375406267,3.1276103177721262,3.186507458887244,1.3127386463321307,1.5530849758829686,2.1753293666335627,1.877367829502093,1.4944526834020644,0,0.64785642137978228,1.1405213054585759,3.2237184493439885,2.3815801316351384,1.7342777969401646,1.844220780405329,3.3973475212767137,3.053827535395008
t28,3.5424075502136789,3.8733206764091079,3.2847122047213717,3.6874249084029418,3.142183204079946,2.9334899646767698,2.5408104188655778,3.5404761155234423,3.9454577815143832,27.631021115928547,3.2905318137746358,3.5787980857172523,3.5534156937383599,3.4148694696305553,2.988978750538211,3.1468147232794239,1.0827503843676431,1.4098248585300848,2.1068405158679502,1.6221024752754223,1.2788022682573388,0.64785642137978228,0,0.85523891176001654,3.1664930079468698,1.9890395099523455,1.6778750739873289,1.5988558031035636,2.7485095921254121,2.8648652884642822
t3,3.6073528464797282,27.631021115928547,3.8999309596631173,3.8149491567363243,3.5141588072060688,3.8694633910093499,3.2140565384322519,3.6054204787286741,27.631021115928547,3.9251714782716522,27.631021115928547,27.631021115928547,3.886705197443856,3.9222644994803431,27.631021115928547,3.6304273790327675,1.4920319608449966,1.8698651302910749,2.2982487816942663,2.016114407728562,1.9139188794842372,1.1405213054585759,0.85523891176001654,0,2.7163247676618902,1.6591994219931643,1.9932415237610854,1.9037537767081938,3.6049368027821229,3.924687568269468
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9824038021899457,3.9843436670077721,27.631021115928547,27.631021115928547,3.4632172537883492,3.9464244321454784,27.631021115928547,3.4968959864082447,3.2237184493439885,3.1664930079468698,2.7163247676618902,0,2.5673806740008227,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.9804601669813744,3.7049891508106971,27.631021115928547,3.9444901955656477,27.631021115928547,3.9430370589573154,27.631021115928547,27.631021115928547,27.631021115928547,3.9632397662748349,3.9009037223857392,27.631021115928547,27.631021115928547,2.4123262435472075,3.0866809247577858,3.4055610249499288,27.631021115928547,3.2851984677992734,2.3815801316351384,1.9890395099523455,1.6591994219931643,2.5673806740008227,0,2.997196045466973,3.0108729779268706,27.631021115928547,3.9033314973096878
t2,2.6510533773086662,3.475454152268648,2.1264737212183698,2.4533286144996898,2.1090003439213802,2.4753455165440177,1.6855259722838838,3.1549142063867186,3.3362944954267291,3.0006032037885877,2.7197805408876996,3.4262539614994929,2.8698833771014844,2.5639751732636933,2.1817802549087459,1.8149417650956803,1.758247477354729,2.090210123469967,3.6313977818260459,2.6531641466234399,1.9775959681294542,1.7342777969401646,1.6778750739873289,1.9932415237610854,27.631021115928547,2.997196045466973,0,0.739898608039529,1.7489569299932948,1.9591229666724375
t4,2.8945249487793325,3.0329549840445993,1.9596089934134751,2.3912282593598513,1.9663886803988539,2.4685434312347634,1.6012706799110232,3.2339575994255227,3.3530975868677442,3.169395767604831,2.7958524045466575,3.6932304399482625,2.7966438569029695,2.6681588720749083,2.0970029686097833,1.8698651302910749,1.7334722960970923,2.042382669168727,3.1441137066100042,2.7194788969258328,2.0794415416798357,1.844220780405329,1.5988558031035636,1.9037537767081938,27.631021115928547,3.0108729779268706,0.739898608039529,0,1.8795616726725026,2.0071995640549058
t8,3.1115894540171603,27.631021115928547,2.4058960960418947,2.6565630331196357,2.3673810475221493,2.7615547892346282,2.1073230249243564,3.1607253607545132,3.4426234233164523,3.564569189676448,3.2811624550750689,27.631021115928547,27.631021115928547,2.9373902366135725,2.4661285544273035,2.1596458393997771,2.7915475623524904,3.5626349530966168,27.631021115928547,27.631021115928547,3.3501948272097826,3.3973475212767137,2.7485095921254121,3.6049368027821229,27.631021115928547,27.631021115928547,1.7489569299932948,1.8795616726725026,0,0.93532033758386501
t9,3.2354051268194115,3.9915848282643318,2.8788679334146803,2.94376025707707,2.7790800495920651,3.5655349067964068,2.5499085987549823,3.5277140972872933,3.6495472105778042,3.6495472105778042,3.4885163765927314,27.631021115928547,3.430128058354577,3.5375719508491512,3.0736807396244128,2.6727916655990298,3.0337333917326048,3.9848280458014518,3.9680753656393626,27.631021115928547,3.6730099217442551,3.053827535395008,2.8648652884642822,3.924687568269468,27.631021115928547,3.9033314973096878,1.9591229666724375,2.0071995640549058,0.93532033758386501,0
