taxon,t24,t4,t25,t13,t17,t5,t8,t29,t11,t1,t30,t15,t9,t23,t28,t16,t27,t10,t21,t12,t2,t7,t18,t20,t22,t3,t19,t6,t26,t14
t30,2.1734025837638624,2.0491361921845073,2.2412845671302501,1.7066702456413843,1.6438393391514328,1.6353372344746295,1.5166137229630159,1.4631401351243138,1.4266343117648197,0.78129229507998754,0,0.20601658652140908,0.18916199003733355,3.6396084051071536,3.3526143783538722,3.2261309957493727,3.3583975270019635,3.4793151609261073,3.1564719687825993,3.337979309669088,3.2982389810195736,3.0519323739521278,3.2627360205363827,3.2299790043455459,3.0682926570573348,2.9966933500335418,2.9824240923514957,3.1347226853672017,3.0358354469099535,3.0433720205703736
t15,2.2157346041070878,2.0862015867375554,2.2958961048432491,1.6847664569288037,1.6230700612241582,1.6443223142876022,1.5156549501187169,1.4375876555074412,1.4337340861914512,0.76166032068725242,0.20601658652140908,0,0.079482236863396602,3.6797732325491159,3.3516472602900973,3.1193208407556949,3.3574359884663423,3.3887391467401136,3.1993467450601556,3.4011973816621555,3.2491072836478647,3.1669829022321867,3.069840245707713,3.3072423637010337,3.0591198258324859,3.0736938150237028,2.8648384558909998,2.8533076604370824,2.9899906309863158,2.9819060699888107
t9,2.2605084537114193,2.1580409005341212,2.3244041403886855,1.7266201670570935,1.6625917198913056,1.664042046468952,1.4724336703818015,1.4826633022724576,1.4661761289041282,0.74689440182749034,0.18916199003733355,0.079482236863396602,0,3.9295161628756632,3.3934827821668252,3.1188383316992891,3.3514452164565323,3.3326870192316096,3.2646628034060825,3.4007169588808757,3.238774564423573,3.1241331695808876,3.006900148790177,3.2382939107253024,3.0897950319999961,3.1737341692034291,3.0185100937929294,2.9832501143724732,3.0897950319999961,3.1937381483803899
t23,3.8008737615940751,3.6514786452680408,3.744710202895372,3.3341331510816095,3.7989367149835584,3.8178575446322816,3.1470024905158951,3.3336513394606291,3.7502300287753201,3.4349496684670466,3.6396084051071536,3.6797732325491159,3.9295161628756632,0,0.7749696799823188,1.6230700612241582,1.9953273178513589,2.0071995640549058,1.9401409022840681,2.0402578648777374,1.9216521224698906,1.9425488013526084,1.8227125667050679,1.7859957645113049,1.6137763140326986,1.5785932370830018,1.7066702456413843,2.3054934808900027,2.0944648433784505,1.9555814043204911
t28,3.4484816311898041,3.7989367149835584,3.5548653195056241,2.9680455408717452,3.6417839498511948,3.9396381724611196,3.1178726145793303,3.1855394046006089,3.0158655340156888,3.3067223850972169,3.3526143783538722,3.3516472602900973,3.3934827821668252,0.7749696799823188,0,1.8800969304857416,2.1311429160567266,2.1005466195163662,2.0414141460905966,2.4145794004741843,1.9708930795458224,1.9512409104068613,1.80005827204275,1.9163419482733621,1.7941790203721448,1.896313207915941,1.9948450414976659,2.712925881165694,2.2595422700613779,2.0359152766299449
t16,3.1387958308917834,3.1327912506769651,3.5816910481977806,3.8704291081293092,27.631021115928547,3.7812840628668467,2.965369409823873,2.7143471461037993,3.0801471038102757,3.2164690848376356,3.2261309957493727,3.1193208407556949,3.1188383316992891,1.6230700612241582,1.8800969304857416,0,1.2383742310432684,1.1256077930101214,1.2185716037470886,1.2634323228587669,1.0714871424004184,1.0952444721579941,1.0666515430358907,1.0350394846504973,1.3762247483437566,1.3629098548494165,2.1062527991304929,2.1342634392837034,2.0100953189741615,1.8878414028812194
t27,3.3160001189754538,3.1490800629326587,3.3760716228430416,4.6636316054227009,27.631021115928547,3.9256551542182039,3.3064113108845028,3.0516736085156921,3.1863043018028288,3.2711559739266129,3.3583975270019635,3.3574359884663423,3.3514452164565323,1.9953273178513589,2.1311429160567266,1.2383742310432684,0,0.5900102845160724,0.73044296530364217,1.1160799817085005,1.0548508954722966,1.1806993720160996,1.0376749758588915,1.0852277676333617,1.5538290994813275,1.4966424182887559,2.1290953880679195,2.5723753143667234,1.9776433462576886,1.8624708494727071
t10,3.4397206636584907,3.4889995851066029,3.5961099038246225,3.6778455211087833,27.631021115928547,3.657858116723653,3.2078630250327986,3.3134623283654632,3.5754123509231217,3.40409173968852,3.4793151609261073,3.3887391467401136,3.3326870192316096,2.0071995640549058,2.1005466195163662,1.1256077930101214,0.5900102845160724,0,0.73808191826694847,1.1299566764044608,1.0804560326314301,1.1309205319007676,1.0671361565660922,1.1087941948132292,1.5559793339093331,1.4835369086752694,2.2107775437409227,2.3040403442816708,1.9892240061245732,1.9473569783407383
t21,3.2806792465611974,3.421154237718449,3.8260523362136696,3.4464807087162099,3.5252957164230119,3.2325079736582585,2.890948292936637,2.9095236581070298,2.9545430192706461,3.1793040108252448,3.1564719687825993,3.1993467450601556,3.2646628034060825,1.9401409022840681,2.0414141460905966,1.2185716037470886,0.73044296530364217,0.73808191826694847,0,1.1116843702354624,1.1175494896878606,1.2173568628601146,1.0723765840518233,1.1170683734890203,1.4878711316895301,1.4361443066881898,2.0703701020551373,2.0970029686097833,2.1516661002369482,1.8907301867871102
t12,3.4435891404364112,3.5055958962837908,3.934321554150602,3.3474084054263686,3.5636025390453527,3.1271275757883368,3.3826651335332278,3.1226919010152794,3.3214517183989423,3.1842148047838754,3.337979309669088,3.4011973816621555,3.4007169588808757,2.0402578648777374,2.4145794004741843,1.2634323228587669,1.1160799817085005,1.1299566764044608,1.1116843702354624,0,1.1796160728211966,1.1589370514160588,1.0823361993535625,1.2238715438813084,1.4893117081691534,1.4873904779912595,2.0163408353118921,2.347519830701049,2.2126987739188166,1.9444709547555674
t2,3.7083732487949375,3.4709467608706164,3.4624813770975646,27.631021115928547,3.5007719602529379,3.6768802700685876,3.1766160155783179,2.7143198141158056,3.7403759798811111,3.4493639399302949,3.2982389810195736,3.2491072836478647,3.238774564423573,1.9216521224698906,1.9708930795458224,1.0714871424004184,1.0548508954722966,1.0804560326314301,1.1175494896878606,1.1796160728211966,0,0.59801150559857252,0.89338896758747055,1.0725259149816586,1.3321261246467409,1.3229584859480799,1.9985150513592917,2.3556334654752185,1.8926514169650042,1.749920229435201
t7,3.4206721938431226,2.9378262759765494,3.3954667069531705,3.8438305822349537,3.5783151105810829,3.8212400073884774,3.4752684962886446,2.8403472796428475,3.0625234102860897,2.9767383502128157,3.0519323739521278,3.1669829022321867,3.1241331695808876,1.9425488013526084,1.9512409104068613,1.0952444721579941,1.1806993720160996,1.1309205319007676,1.2173568628601146,1.1589370514160588,0.59801150559857252,0,0.94020014112298822,1.1136065236384216,1.3663601462190733,1.349515109616594,1.9478258584534522,2.338434745887743,2.0520166550498611,1.7732272210991273
t18,3.8517978471945051,3.1256779500210721,3.3048367815931785,3.6768802700685876,3.380994674344636,3.3910597133777003,3.0859470234038224,3.0064171736540071,3.3273665713727354,3.1531025311784373,3.2627360205363827,3.069840245707713,3.006900148790177,1.8227125667050679,1.80005827204275,1.0666515430358907,1.0376749758588915,1.0671361565660922,1.0723765840518233,1.0823361993535625,0.89338896758747055,0.94020014112298822,0,1.0130505374457444,1.2605074408908457,1.3511697251886128,1.9058198947614271,2.4280393991470803,2.046247408278616,1.8019413753731743
t20,3.4431063984526218,3.9498003697621757,2.8923881779946248,3.5693884761123966,27.631021115928547,3.6500304190916761,3.1400149758046796,2.9446313978701322,3.3958999938828254,3.2203170934338092,3.2299790043455459,3.3072423637010337,3.2382939107253024,1.7859957645113049,1.9163419482733621,1.0350394846504973,1.0852277676333617,1.1087941948132292,1.1170683734890203,1.2238715438813084,1.0725259149816586,1.1136065236384216,1.0130505374457444,0,1.391589199001489,1.4052315621396414,2.0944068221819809,2.4236343264370501,2.229918389405932,1.9712033261943944
t22,3.3144271137755621,2.8509661505942563,3.1419325219339513,3.626984847507734,3.6207242925061767,3.6221725186825413,2.6156627882268442,3.1324249635676669,3.2452574232624229,2.9986127364193451,3.0682926570573348,3.0591198258324859,3.0897950319999961,1.6137763140326986,1.7941790203721448,1.3762247483437566,1.5538290994813275,1.5559793339093331,1.4878711316895301,1.4893117081691534,1.3321261246467409,1.3663601462190733,1.2605074408908457,1.391589199001489,0,0.55100741339882253,1.9784926568464245,2.0684076086746828,2.0520166550498611,1.7564201027827462
t3,3.5543823443694547,2.8114857883504518,3.2982389810195736,3.5452977256359124,3.3185517646991523,3.3120134027316324,2.7724927114865032,2.9871073997722308,3.564569189676448,3.2150407290842584,2.9966933500335418,3.0736938150237028,3.1737341692034291,1.5785932370830018,1.896313207915941,1.3629098548494165,1.4966424182887559,1.4835369086752694,1.4361443066881898,1.4873904779912595,1.3229584859480799,1.349515109616594,1.3511697251886128,1.4052315621396414,0.55100741339882253,0,1.9032107233814837,2.0588715745992268,2.0500972686640577,1.8598603106013052
t19,3.5184993011196988,3.869283464778619,3.0825698432954209,3.5163485220321093,3.8644734506948342,3.8567655037949864,3.2621218453543199,3.5420145306199484,3.146040489479704,3.1870897468694745,2.9824240923514957,2.8648384558909998,3.0185100937929294,1.7066702456413843,1.9948450414976659,2.1062527991304929,2.1290953880679195,2.2107775437409227,2.0703701020551373,2.0163408353118921,1.9985150513592917,1.9478258584534522,1.9058198947614271,2.0944068221819809,1.9784926568464245,1.9032107233814837,0,1.8426220731107406,2.2650219914183971,1.8453481070960398
t6,3.1135153092103747,3.2418765941547183,3.580727656986467,3.3421084652921489,3.7960240915652639,3.1901657189857695,3.3661393148228727,3.3416252567782769,3.2871411590367754,3.093457330165776,3.1347226853672017,2.8533076604370824,2.9832501143724732,2.3054934808900027,2.712925881165694,2.1342634392837034,2.5723753143667234,2.3040403442816708,2.0970029686097833,2.347519830701049,2.3556334654752185,2.338434745887743,2.4280393991470803,2.4236343264370501,2.0684076086746828,2.0588715745992268,1.8426220731107406,0,2.4382550811699537,2.045282622868517
t26,3.7536108578830243,3.4719087619068074,3.1508412668230608,3.6126476843613267,3.253277251585533,3.4320594930448136,3.36127660768553,2.8337898790966882,3.5428898265673721,2.822722069955681,3.0358354469099535,2.9899906309863158,3.0897950319999961,2.0944648433784505,2.2595422700613779,2.0100953189741615,1.9776433462576886,1.9892240061245732,2.1516661002369482,2.2126987739188166,1.8926514169650042,2.0520166550498611,2.046247408278616,2.229918389405932,2.0520166550498611,2.0500972686640577,2.2650219914183971,2.4382550811699537,0,1.2422666889240808
t14,2.7738437303689794,2.9668134533961066,2.914326741308118,3.3925890071255553,3.0746478576881873,3.1521377457683384,2.6471436270466162,2.9383069296748201,3.3219342274553481,3.2128985207597411,3.0433720205703736,2.9819060699888107,3.1937381483803899,1.9555814043204911,2.0359152766299449,1.8878414028812194,1.8624708494727071,1.9473569783407383,1.8907301867871102,1.9444709547555674,1.749920229435201,1.7732272210991273,1.8019413753731743,1.9712033261943944,1.7564201027827462,1.8598603106013052,1.8453481070960398,2.045282622868517,1.2422666889240808,0
