taxon,t22,t20,t27,t25,t14,t5,t15,t18,t4,t10,t8,t30,t2,t6,t21,t24,t12,t13,t16,t11,t1,t17,t9,t28,t23,t7,t29,t26,t19,t3
t8,1.0762357301823926,1.1010318398121994,1.3328858847111573,1.2542146987285547,1.3287615456495956,1.0538251666307079,0.71509392828465113,0.57445249448514657,0.27888553432244489,0.23394528265175449,0,0.87421409259152849,0.61388402635313788,0.95918614213223796,0.96821834280691965,1.9420676851537682,1.9882601506282667,2.1738846276391888,1.9733091232434277,2.004371568489923,2.0110587101854751,2.8313854537978864,2.6320525511773951,2.4107434152762197,2.154181754403552,2.3334472043767036,2.7439351032892954,2.7319946629173772,1.3370233121131079,1.1801053229192926
t30,1.255654536775167,1.2844181695446752,1.4330663611330854,1.2891843169169472,1.3475920321008528,1.2491550271191689,1.0441898546470358,0.89338896758747055,0.8380281759835797,0.86090351244298224,0.87421409259152849,0,0.47949890453956617,0.82550773383448628,0.82695386568448603,2.0789606568424852,2.0467294521539419,2.2176632450134934,2.1561131890937881,2.0636931847116968,2.1097320841477494,2.7133578130796145,2.436253989915794,2.370060094726349,2.3270361888582101,2.3986670266472099,2.7858030614359395,2.9267394020670396,1.4436790449008432,1.2762129927232067
t2,1.0470786385529269,1.0514782109936573,1.3126670426644393,1.1649873576129823,1.2039728043259361,1.0027332681894661,0.79872180605693666,0.62331891397894501,0.56250735621522163,0.5845133395571499,0.61388402635313788,0.47949890453956617,0,0.43133914119254635,0.4283427181869523,1.9570240590549528,1.8892868379678589,1.9762006915232269,1.9609626303965171,1.8785524436134575,1.8907301867871102,2.7422833727444522,2.392047022584074,2.1304553254632213,2.1895322317130637,2.2537031814966904,2.8299400187112469,2.9928434896481,1.2049338808054866,1.0743080187420599
t6,1.315283325476702,1.3535201144995777,1.5353299402803784,1.4048224386809329,1.495456653732367,1.3031439927877204,1.0781011951715567,0.97745819275214219,0.91484738305490376,0.89033998386240543,0.95918614213223796,0.82550773383448628,0.43133914119254635,0,0.074441348705621427,2.237445790823084,2.2265521924307397,2.2820935492040997,2.2619559811053076,2.1186622548331173,2.1102132003465894,3.0029734348105506,2.5923536761137216,2.355150490339049,2.4165127021880002,2.4890598406711684,3.1193208407556949,3.6778455211087833,1.5380452317800657,1.3824407918039006
t21,1.3275362028978188,1.3456652492311527,1.5547897143486651,1.4023413867174082,1.5407652971548502,1.3028165567115719,1.0767170779654531,0.98662637069605208,0.91388977033661689,0.9216034707648012,0.96821834280691965,0.82695386568448603,0.4283427181869523,0.074441348705621427,0,2.1526267151042857,2.1590033645160216,2.2284771208403238,2.1580409005341212,2.1201035233987255,2.1037499821563777,2.9966933500335418,2.5696674828187995,2.3606803548350626,2.4509665260500588,2.4406641403933471,2.965369409823873,3.5572767023958192,1.5173610119790528,1.3424504312251524
t24,1.5200313247185158,1.4838217298596945,1.7187478381461858,1.5790750487039824,1.6661732249349679,1.412573245583731,1.765673095541604,1.8466286794738691,1.8985612534514897,1.9292152704831433,1.9420676851537682,2.0789606568424852,1.9570240590549528,2.237445790823084,2.1526267151042857,0,0.078922617949262433,0.27385586888660091,0.30188502262977435,0.40738449449396785,0.4141356826592979,1.0914437991894972,0.89964349844099878,0.8906117174564635,0.64474684865292298,0.81514379013832761,1.1565349364008142,1.1626699249683303,1.140692861161577,1.120013883718777
t12,1.5137346422794495,1.4818940184193619,1.7009129964544827,1.5678440151352633,1.6391889484324844,1.426555075907654,1.7864773441016379,1.8447028242806549,1.9292152704831433,1.943984293862099,1.9882601506282667,2.0467294521539419,1.8892868379678589,2.2265521924307397,2.1590033645160216,0.078922617949262433,0,0.21547700681598453,0.24309069772329361,0.39400366458915786,0.40354480026889694,1.0781597326999146,0.87211061474500495,0.86318922772383821,0.62283663762525199,0.80888608636368708,1.1485115013394815,1.1546090812076,1.125371365218008,1.1210413127465084
t13,1.6200608998253878,1.5804503755608481,1.8304234482842714,1.6861095598480529,1.7605512627742139,1.4330663611330854,1.8771097888789958,1.9752377641498333,2.1027889056768272,2.1008639772672426,2.1738846276391888,2.2176632450134934,1.9762006915232269,2.2820935492040997,2.2284771208403238,0.27385586888660091,0.21547700681598453,0,0.29138012313294831,0.53988846964152848,0.54767962330614783,1.195364429789336,0.99469373432718478,1.0166789059054235,0.77238661081861204,0.90814307117708959,1.2717277965543414,1.3174299500351969,1.197913146172817,1.2079969546256615
t16,1.5993875765805989,1.6075083411648858,1.6894806201076367,1.6564181213582929,1.7874398080835385,1.5157054347713932,1.9339339580085977,1.9197244110295579,1.9897055857149062,2.0236240060477093,1.9733091232434277,2.1561131890937881,1.9609626303965171,2.2619559811053076,2.1580409005341212,0.30188502262977435,0.24309069772329361,0.29138012313294831,0,0.53515772442552123,0.55290435334743593,1.1353541143213672,0.9500430186790465,1.0046205006170432,0.77722182660421879,0.91388399184359015,1.2771782437634021,1.2702816647043418,1.2108843483544971,1.1905497839937953
t11,1.5648818908838675,1.4987952716498572,1.6515390884527357,1.5401239621195391,1.7129349908430074,1.4244781480900495,1.6951832177870594,1.9095425048844386,1.8732434454671998,1.9391987144673264,2.004371568489923,2.0636931847116968,1.8785524436134575,2.1186622548331173,2.1201035233987255,0.40738449449396785,0.39400366458915786,0.53988846964152848,0.53515772442552123,0,0.021819047394639725,0.92592936071192367,0.72481852439759675,0.70477521855506442,0.47628232652039448,0.66052788583187139,0.98034836817437554,0.99325177301028345,1.172683403294599,1.1560538202019739
t1,1.5829212072914607,1.5135148533915745,1.6661732249349679,1.5418918702325739,1.6966237942666824,1.4259957279714428,1.6791178330720902,1.9025888741799808,1.8853420355880022,1.9420676851537682,2.0110587101854751,2.1097320841477494,1.8907301867871102,2.1102132003465894,2.1037499821563777,0.4141356826592979,0.40354480026889694,0.54767962330614783,0.55290435334743593,0.021819047394639725,0,0.95743267520533026,0.73829714528865931,0.71605824851367017,0.49933124434025561,0.67693318682512604,1.008477786016801,1.0137688036512167,1.1691129392084429,1.1740915201861513
t17,1.9721634798927379,2.145136800945231,2.423249975025318,2.2171814333925126,2.3437270363252209,1.9916295882324284,2.484522108348922,2.6379030393755141,2.5412178213507159,2.7235694262498109,2.8313854537978864,2.7133578130796145,2.7422833727444522,3.0029734348105506,2.9966933500335418,1.0914437991894972,1.0781597326999146,1.195364429789336,1.1353541143213672,0.92592936071192367,0.95743267520533026,0,0.48430891862335107,0.75630512902226354,0.8225582542114479,1.0120817965158306,1.2900221802793748,1.2795873029867952,1.7268015729532826,1.7090906804862178
t9,1.9054721053940658,1.8451846359016355,2.1786923292072915,1.9473569783407383,2.1286156567082752,1.7325208882247034,2.1594842493533721,2.4406641403933471,2.2117386202204732,2.5045398977819255,2.6320525511773951,2.436253989915794,2.392047022584074,2.5923536761137216,2.5696674828187995,0.89964349844099878,0.87211061474500495,0.99469373432718478,0.9500430186790465,0.72481852439759675,0.73829714528865931,0.48430891862335107,0,0.44930369616784516,0.58720879721773445,0.73537240273352533,1.0433806576978613,1.0406521430446571,1.5607847251842717,1.5473699417984141
t28,1.8569729168724693,1.781651079907294,2.0323961779897819,1.9163419482733621,2.1654457589933238,1.7754833799135079,2.1386186361023825,2.3425213835230694,2.2251060605807398,2.3613084301164777,2.4107434152762197,2.370060094726349,2.1304553254632213,2.355150490339049,2.3606803548350626,0.8906117174564635,0.86318922772383821,1.0166789059054235,1.0046205006170432,0.70477521855506442,0.71605824851367017,0.75630512902226354,0.44930369616784516,0,0.60034707539407095,0.79845404670999298,1.0667427663335673,1.0780423215875006,1.5748946151885042,1.5206550557960885
t23,1.8330632753692906,1.7262542974593889,1.9021075263969205,1.778781637479341,1.8513008629190717,1.5893799333895016,1.9459101490553135,2.0823443013377974,1.9742739086535268,2.1463661601027284,2.154181754403552,2.3270361888582101,2.1895322317130637,2.4165127021880002,2.4509665260500588,0.64474684865292298,0.62283663762525199,0.77238661081861204,0.77722182660421879,0.47628232652039448,0.49933124434025561,0.8225582542114479,0.58720879721773445,0.60034707539407095,0,0.46615005992974562,0.76214005204689672,0.70383208065996172,1.4086797240806908,1.4162205580538139
t7,1.8686820495653478,1.7754833799135079,1.897600638584152,1.8643457382655684,2.0566268639136647,1.7011436187936859,2.0105771305951423,2.1819132734317712,2.2010818627359772,2.290126858072004,2.3334472043767036,2.3986670266472099,2.2537031814966904,2.4890598406711684,2.4406641403933471,0.81514379013832761,0.80888608636368708,0.90814307117708959,0.91388399184359015,0.66052788583187139,0.67693318682512604,1.0120817965158306,0.73537240273352533,0.79845404670999298,0.46615005992974562,0,0.92671127933704445,0.93773404862779464,1.5098577596917735,1.5275045296714143
t29,2.3016230919578549,2.0005142830901654,2.3831891254086752,2.2054750487911021,2.3112850028695915,2.0319143663688015,2.6252666494594386,2.4289716352185056,2.7167585289939944,2.6875097130012056,2.7439351032892954,2.7858030614359395,2.8299400187112469,3.1193208407556949,2.965369409823873,1.1565349364008142,1.1485115013394815,1.2717277965543414,1.2771782437634021,0.98034836817437554,1.008477786016801,1.2900221802793748,1.0433806576978613,1.0667427663335673,0.76214005204689672,0.92671127933704445,0,0.28126768227411725,1.8532257913286561,1.8068412437853771
t26,2.2731851566373211,2.0593547831130987,2.4840412235115714,2.1625500040740682,2.2825748969871604,2.2350390507925191,2.6413743802753711,2.5449764062656635,2.7691265145113104,2.7527103918510938,2.7319946629173772,2.9267394020670396,2.9928434896481,3.6778455211087833,3.5572767023958192,1.1626699249683303,1.1546090812076,1.3174299500351969,1.2702816647043418,0.99325177301028345,1.0137688036512167,1.2795873029867952,1.0406521430446571,1.0780423215875006,0.70383208065996172,0.93773404862779464,0.28126768227411725,0,2.0017685033616179,2.0009972582263345
t19,0.80567082087512665,0.81261594810257887,1.1213901089070484,0.89697912922405798,1.0189384077608241,0.6755402541548593,1.1796160728211966,1.2152541487899757,1.3034503246700746,1.2962427385690327,1.3370233121131079,1.4436790449008432,1.2049338808054866,1.5380452317800657,1.5173610119790528,1.140692861161577,1.125371365218008,1.197913146172817,1.2108843483544971,1.172683403294599,1.1691129392084429,1.7268015729532826,1.5607847251842717,1.5748946151885042,1.4086797240806908,1.5098577596917735,1.8532257913286561,2.0017685033616179,0,0.34052082514721316
t3,0.62296740338888301,0.64456417725166237,0.93474681669506565,0.71960634290975745,0.87248810921576214,0.49203825379230143,1.0247110776026878,1.1078289437730335,1.1669169288821968,1.1634405668946837,1.1801053229192926,1.2762129927232067,1.0743080187420599,1.3824407918039006,1.3424504312251524,1.120013883718777,1.1210413127465084,1.2079969546256615,1.1905497839937953,1.1560538202019739,1.1740915201861513,1.7090906804862178,1.5473699417984141,1.5206550557960885,1.4162205580538139,1.5275045296714143,1.8068412437853771,2.0009972582263345,0.34052082514721316,0
