taxon,t11,t21,t22,t23,t18,t25,t27,t4,t2,t9,t6,t3,t16,t29,t15,t17,t26,t5,t7,t28,t19,t30,t10,t20,t12,t24,t14,t1,t8,t13
t6,2.3488504937325918,1.7366996920450277,1.678847363806268,1.7629390306925632,1.7898308283216495,1.6941659829078883,1.8669828904656425,1.8049079420715612,1.7586281852584724,1.5927111186287868,0,1.2245516785075907,2.3326292143424223,2.2479060638123642,2.3599431218628171,2.3671559300520579,2.4136113461875492,2.4677892013554703,2.1189723804364711,2.4422022582051364,2.4022378610461632,2.5965458627204856,2.4451638018374915,2.601625392373093,2.4601313618224423,2.3833555144656153,2.356813747794416,2.1189723804364711,3.9081694361121562,3.8896037501978675
t3,2.2353763433005955,1.8408399512976243,1.8674385336138182,1.8520186607462519,1.8742182205991968,1.872285852848143,2.0823443013377974,1.8347609052212424,1.7475169598334017,1.7970747752914005,1.2245516785075907,0,2.2934085011891412,2.3360857627240899,2.323648815670047,2.323648815670047,2.3681249223759391,2.2469366017878163,2.2571227189172882,2.5499085987549823,2.6737394890419859,2.6744375693495672,2.7395799064706163,2.6525065139169981,2.6784678912971058,2.6450890630496939,2.4511019551030477,2.3959591637715043,27.631021115928547,3.6514786452680408
t16,2.1731965112173541,2.2397421033272225,2.165172084627347,2.2601067430505291,2.2886793306781157,2.1285220237494054,2.4231511179231786,2.7295774512013771,2.3906036737648226,2.8299400187112469,2.3326292143424223,2.2934085011891412,0,0.96750749272084391,1.0329226359623895,1.0577514976162596,1.0257509404032379,1.105916923046997,2.1938372041480565,1.8800446478086719,1.9113504966985821,1.9683173213052596,1.875204367303547,1.9093004034427523,1.8830081406932,1.9890395099523455,2.0120002608843035,1.9281340384150507,27.631021115928547,27.631021115928547
t29,2.092641440009253,2.0513243689638441,2.0931269947650901,2.1894650815653081,2.1991550798662773,2.0979696192408781,2.3181496095351575,2.3659321218883185,2.4810678734808347,2.3667064326676774,2.2479060638123642,2.3360857627240899,0.96750749272084391,0,0.42354524879222377,0.43694827891956406,0.40837208689947363,0.70484322032313662,1.9634887266990642,2.0241062824014024,2.0674882556802485,2.0789606568424852,1.9286186519452522,1.8849442497200664,1.9502737923430866,2.0872236821218908,1.8469561783150608,1.8526261338872545,3.5664996922065058,3.7098200780803627
t15,2.0765303314723775,2.0433502551174629,2.0770161221061718,2.1889781080957382,2.2074064834813387,2.2972825980442249,2.3434875671731104,2.6170573988133952,2.5770472548310464,2.272222229263928,2.3599431218628171,2.323648815670047,1.0329226359623895,0.42354524879222377,0,0.072320661579626133,0.21159385603493697,0.72616323675978778,1.9980959022258835,2.1233233662707973,2.1177002537969263,2.1668904979876982,1.8953442155920599,1.9848793215205622,2.0129687839624339,1.9551627108029701,1.7869308746218595,1.8398718970109895,3.7408584889375169,3.6783277974624764
t17,2.0385029358831384,2.0891597911487572,2.0540266038814732,2.1977117880644927,2.2340747305635,2.3167006839013267,2.2698108463737325,2.5247619936771604,2.4933112783078579,2.3299305468845746,2.3671559300520579,2.323648815670047,1.0577514976162596,0.43694827891956406,0.072320661579626133,0,0.23213838526656919,0.73219340578637904,1.9425260510710727,2.0684076086746828,2.1018269046406362,2.1177002537969263,1.8761742994843396,1.9434941053577079,1.9985800465103343,1.9348230265658475,1.7697384740814868,1.8277505364786446,3.6778455211087833,3.6937127163019556
t26,2.2011156328291861,2.1546649629174235,2.0936123138719225,2.1986854979758941,2.1909790609984885,2.37102627837639,2.2707760974139282,2.5983512838457856,2.6286360870636001,2.3508941409646376,2.4136113461875492,2.3681249223759391,1.0257509404032379,0.40837208689947363,0.21159385603493697,0.23213838526656919,0,0.73720280764726542,2.0207254532936982,2.1654457589933238,2.1977054621735701,2.2648447650111985,1.9909784344570196,1.9649397547650234,1.9853629974671136,1.9158578039889114,1.7936955782549215,1.8108076641987496,3.7098200780803627,3.5572767023958192
t5,2.1822665179866472,2.2585751519976034,2.1000608288825715,2.3576816504334359,2.2335922215070942,2.2683612206064683,2.2977658065580968,2.4921900031791084,2.3210411778149562,2.2811301579927861,2.4677892013554703,2.2469366017878163,1.105916923046997,0.70484322032313662,0.72616323675978778,0.73219340578637904,0.73720280764726542,0,1.9023013436278791,2.0231414969913035,2.129291487248135,2.0857202389544947,1.9478518972382237,1.9704091695436379,2.0270834390991359,2.0707500335613775,1.8217445124184326,1.889397938791971,3.7083732487949375,3.6514786452680408
t7,1.9739838962079368,2.214285678473257,2.2277838799113474,2.1637125854628936,2.0388124297910979,1.9654229632788949,1.9733091232434277,2.1880833060792328,2.2284771208403238,2.0402578648777374,2.1189723804364711,2.2571227189172882,2.1938372041480565,1.9634887266990642,1.9980959022258835,1.9425260510710727,2.0207254532936982,1.9023013436278791,0,1.9604805865211909,2.0905662029627932,2.0265141814699428,1.9976115234322038,1.8172260756651155,1.781651079907294,2.0047800129108162,1.8972812622025763,1.9843954115183777,3.6519609216217339,3.6636580363171998
t28,2.3157335658375517,2.4614007857051319,2.4926736791256601,2.4586775210042142,2.3888108211282844,2.0407392126607982,2.4583396224032783,2.3585264279557467,2.5440955211783312,2.5281296058457934,2.4422022582051364,2.5499085987549823,1.8800446478086719,2.0241062824014024,2.1233233662707973,2.0684076086746828,2.1654457589933238,2.0231414969913035,1.9604805865211909,0,0.23920378903993261,0.27451250488240742,0.62415430907299385,0.68355937940479172,0.68881921035148641,2.067925099618277,2.0392944736664238,2.0537380800077738,3.7290612437467683,3.932882359850856
t19,2.456735772821304,2.476869867150358,2.5175614117851786,2.5033633037772338,2.350680721217274,2.177732636235362,2.4523489263045684,2.3035461694735964,2.6218155231807527,2.3973690954644731,2.4022378610461632,2.6737394890419859,1.9113504966985821,2.0674882556802485,2.1177002537969263,2.1018269046406362,2.1977054621735701,2.129291487248135,2.0905662029627932,0.23920378903993261,0,0.26499678962069734,0.64199833569957365,0.75509415635881705,0.76282710119793518,2.1962621133543188,2.3383119168930713,2.1715821467228817,3.9546034529632643,3.9158617817353116
t30,2.6084494845290171,2.5696674828187995,2.6141882474742499,2.4921900031791084,2.5485064645471942,2.1201035233987255,2.4834688350183729,2.4294146893525497,2.5271630217953986,2.3843038455948316,2.5965458627204856,2.6744375693495672,1.9683173213052596,2.0789606568424852,2.1668904979876982,2.1177002537969263,2.2648447650111985,2.0857202389544947,2.0265141814699428,0.27451250488240742,0.26499678962069734,0,0.66701121915032235,0.73085054474882438,0.72439972406404973,2.1664091502046374,2.1429549474021616,2.1262135416930308,3.8457490480511822,3.7769363095051189
t10,2.4873403331502972,2.53398713185757,2.3606013605367706,2.342351764122125,2.3520511612108388,2.3064610668387386,2.4670952050583987,2.3618801684733333,2.3016230919578549,2.2083708037103578,2.4451638018374915,2.7395799064706163,1.875204367303547,1.9286186519452522,1.8953442155920599,1.8761742994843396,1.9909784344570196,1.9478518972382237,1.9976115234322038,0.62415430907299385,0.64199833569957365,0.66701121915032235,0,0.67492125638192857,0.67824664051414574,2.0784720796552878,2.1606148317236586,2.0950668595829169,3.7083732487949375,3.6221725186825413
t20,2.2743603062184463,2.3835134333489543,2.34316463388237,2.3596290707178311,2.2445706979334177,2.3399542395020103,2.5097053432217176,2.3668983055383594,2.404642286344965,2.255147225068924,2.601625392373093,2.6525065139169981,1.9093004034427523,1.8849442497200664,1.9848793215205622,1.9434941053577079,1.9649397547650234,1.9704091695436379,1.8172260756651155,0.68355937940479172,0.75509415635881705,0.73085054474882438,0.67492125638192857,0,0.1043406825000065,2.2040240207251429,2.1709888727199331,2.0067161219376826,3.7261752388576332,3.7550562929696643
t12,2.2833537310661582,2.2881963555419462,2.2373190345380976,2.2163850750752951,2.1570775093228072,2.3079106926060029,2.4294541442749114,2.3872277361481249,2.4041618635636852,2.1668904979876982,2.4601313618224423,2.6784678912971058,1.8830081406932,1.9502737923430866,2.0129687839624339,1.9985800465103343,1.9853629974671136,2.0270834390991359,1.781651079907294,0.68881921035148641,0.76282710119793518,0.72439972406404973,0.67824664051414574,0.1043406825000065,0,2.2302081235228535,2.1875998639620096,2.0354316006833937,3.5669817360818317,3.7423046207875168
t24,2.4734028253065157,2.5388771171517619,2.4785131377446676,2.4538160627179693,2.4806685390329322,2.1962579267051243,2.2059582573049741,2.5098895802785095,2.5295859297080137,2.6364583003811402,2.3833555144656153,2.6450890630496939,1.9890395099523455,2.0872236821218908,1.9551627108029701,1.9348230265658475,1.9158578039889114,2.0707500335613775,2.0047800129108162,2.067925099618277,2.1962621133543188,2.1664091502046374,2.0784720796552878,2.2040240207251429,2.2302081235228535,0,1.3302665296502281,1.4339224101091452,3.6216900096261355,27.631021115928547
t14,2.1170325156186447,2.3171838924151982,2.3589731896820241,2.441763264190921,2.6364583003811402,2.4848100827462565,2.4426847672615422,2.3510854440908799,2.2200688271213487,2.183840056301471,2.356813747794416,2.4511019551030477,2.0120002608843035,1.8469561783150608,1.7869308746218595,1.7697384740814868,1.7936955782549215,1.8217445124184326,1.8972812622025763,2.0392944736664238,2.3383119168930713,2.1429549474021616,2.1606148317236586,2.1709888727199331,2.1875998639620096,1.3302665296502281,0,1.5026270701986275,3.6524429654970598,3.63816436153492
t1,2.2546972993436243,2.370060094726349,2.33214389523559,2.3392773597939684,2.4509665260500588,2.1630332125879401,2.1473318772226873,2.4620665341728518,2.5353905552199922,2.2360024420038327,2.1189723804364711,2.3959591637715043,1.9281340384150507,1.8526261338872545,1.8398718970109895,1.8277505364786446,1.8108076641987496,1.889397938791971,1.9843954115183777,2.0537380800077738,2.1715821467228817,2.1262135416930308,2.0950668595829169,2.0067161219376826,2.0354316006833937,1.4339224101091452,1.5026270701986275,0,27.631021115928547,3.741822809166536
t8,3.9251714782716522,3.6797732325491159,3.7673115961309094,3.6573732682293065,3.4245220542285644,3.3793021709594986,3.2285377357799376,3.4221176289297626,3.1689004483614585,3.3714290602663022,3.9081694361121562,27.631021115928547,27.631021115928547,3.5664996922065058,3.7408584889375169,3.6778455211087833,3.7098200780803627,3.7083732487949375,3.6519609216217339,3.7290612437467683,3.9546034529632643,3.8457490480511822,3.7083732487949375,3.7261752388576332,3.5669817360818317,3.6216900096261355,3.6524429654970598,27.631021115928547,0,0.46225647175693757
t13,3.6908155631408026,3.5184993011196988,3.6495472105778042,3.7040201584868155,3.4488839783180096,3.4591200293948599,3.2193564785664717,3.5582396297692127,3.4517602986136033,3.6429697528098584,3.8896037501978675,3.6514786452680408,27.631021115928547,3.7098200780803627,3.6783277974624764,3.6937127163019556,3.5572767023958192,3.6514786452680408,3.6636580363171998,3.932882359850856,3.9158617817353116,3.7769363095051189,3.6221725186825413,3.7550562929696643,3.7423046207875168,27.631021115928547,3.63816436153492,3.741822809166536,0.46225647175693757,0
