taxon,t6,t4,t15,t10,t1,t8,t16,t2,t29,t23,t27,t9,t17,t14,t24,t18,t13,t7,t22,t11,t19,t5,t12,t30,t20,t21,t28,t25,t26,t3
t27,0.7013657426524309,0.6366824515481122,0.44610717639768849,0.49718976954989236,0.46913986413612691,0.46808608311646377,0.44401586861160874,0.47096470572528604,0.47154327543132835,0.45617742568055542,0,0.14019327640211879,0.66939309455183826,0.63161799061308355,0.69603041177403013,0.65315125926138051,0.66001589659036275,0.65774107492469192,0.64715127395172478,0.64570931263482356,0.6540004702188047,0.64310166672494096,0.62848853208725464,0.66145855132482434,0.79754569518158058,0.79444829527955452,0.77175551074633864,0.75030559439989397,0.76111283059036672,0.76570756406328921
t9,0.7057625831900195,0.62981130538813457,0.46434929437649047,0.50683678720475789,0.48785431666282431,0.48833497036109519,0.43959811447762298,0.46645054537141462,0.46856028042648418,0.45171043619841023,0.14019327640211879,0,0.68404095899512496,0.65211336446968549,0.70328974516995291,0.67409898558925085,0.65857115759598861,0.66749256693338288,0.66142854522731453,0.6627843168298273,0.66185017383803058,0.63620225946205433,0.61807720737003247,0.6525947122527459,0.80038361797920743,0.79300216342955487,0.76412710261676176,0.74886777963026641,0.75149294082044826,0.75401186959635436
t17,0.77739157508718182,0.72799733312055903,0.7599383172920442,0.77327009677573455,0.72003709208217059,0.7165628845407892,0.72491139513945058,0.73957527175666149,0.73356667960284072,0.71213971638721962,0.66939309455183826,0.68404095899512496,0,0.15374818434989854,0.30682917694507039,0.32553372801615116,0.43391234268336265,0.4316375693596447,0.42397513487903277,0.40788465925225414,0.424741049574755,0.72100141231118975,0.71215823325715688,0.73808191826694847,0.86354781171934014,0.8717968808755282,0.77631978124240941,0.76599733744665466,0.79610095618720667,0.81709077202931435
t14,0.73817086193390047,0.6745086481695729,0.72250349607091036,0.72542382099948821,0.68593734399319561,0.68259552390848521,0.68882751941542897,0.70284657764865877,0.69604994021790667,0.68785489012246737,0.63161799061308355,0.65211336446968549,0.15374818434989854,0,0.25635535322535641,0.28302978203614837,0.39153931283456411,0.39585427007511498,0.39705462959956805,0.38205825969235563,0.39345439442322522,0.70624462706534563,0.69073579766975024,0.69847278017190273,0.81213984500782921,0.84439790668741377,0.73838596603878959,0.72841038369723721,0.76766302086667304,0.78807207814027858
t24,0.72204951073589962,0.67265563676999951,0.7314058926770356,0.75251178960955112,0.73593708671751945,0.73240639301061916,0.72782709060128747,0.74555660311369043,0.73650372474430004,0.72892654223130227,0.69603041177403013,0.70328974516995291,0.30682917694507039,0.25635535322535641,0,0.31287232128033943,0.37434251067662272,0.38566248081198462,0.39683196096346146,0.39323913777029845,0.40618895902648744,0.73188700887587588,0.72298553994623638,0.71408780452637144,0.82833465967944764,0.85311183025262349,0.80363920202591377,0.78462226458032769,0.82839790925671952,0.84441739752184941
t18,0.7580078147619862,0.69122225215036093,0.71308462676564432,0.73485055008217048,0.73445098670118103,0.7299250445608918,0.70377016795123282,0.72199298403348466,0.71706826258836875,0.72247479565446537,0.65315125926138051,0.67409898558925085,0.32553372801615116,0.28302978203614837,0.31287232128033943,0,0.37878415430351137,0.37320424588994294,0.40642942833718348,0.38421565152655968,0.39921057725463616,0.69797111659079825,0.65622864806774295,0.68450574416460452,0.79417138491799222,0.80610860610385893,0.79994896478337996,0.7757560484227739,0.78059613686780738,0.80445770171071129
t13,0.74329419704066724,0.66037293393963237,0.65898826174862646,0.7126030471753112,0.71610301154817335,0.71461141922824511,0.67265563676999951,0.69218146343998632,0.69121481280889141,0.6849720929530001,0.66001589659036275,0.65857115759598861,0.43391234268336265,0.39153931283456411,0.37434251067662272,0.37878415430351137,0,0.13595094376861236,0.29123103568634867,0.2917218290970468,0.29952420938123164,0.68402346781091139,0.6650300078439535,0.6725772134793363,0.77690766508499731,0.79506831191586214,0.78269918706458619,0.77544033123437806,0.7781870776444143,0.78499181973759435
t7,0.73663229249968409,0.67878599549181751,0.68117098951322974,0.72193667802270778,0.6960443337210982,0.69555972696532919,0.65911743197363382,0.70138166642066913,0.69847278017190273,0.68450574416460452,0.65774107492469192,0.66749256693338288,0.4316375693596447,0.39585427007511498,0.38566248081198462,0.37320424588994294,0.13595094376861236,0,0.28752128782244502,0.29382003389625394,0.30293468033035242,0.6646552247656391,0.65340685191043113,0.67024541627326084,0.76997289977468253,0.79223808320417621,0.7757560484227739,0.77479450988715237,0.77963320949441395,0.78643725482423399
t22,0.72008978502698073,0.66980723086291449,0.69411103605625191,0.73136839338014303,0.74001148953616303,0.73344747432394097,0.69170660408032225,0.71459049731358493,0.71067440626890555,0.68977936404982987,0.64715127395172478,0.66142854522731453,0.42397513487903277,0.39705462959956805,0.39683196096346146,0.40642942833718348,0.29123103568634867,0.28752128782244502,0,0.12590380024067041,0.14246961253343932,0.70330937786100189,0.69266490420625226,0.69073812133655232,0.81419641400294995,0.81650666417416973,0.79414110958953454,0.78893824520162092,0.82303983380178092,0.83676640833486193
t11,0.72461487036436323,0.66272658385923355,0.6936296896163513,0.73593708671751945,0.7548582997368386,0.74817965287041643,0.71062335349450723,0.72403956114390966,0.72207785725236695,0.69992686754532407,0.64570931263482356,0.6627843168298273,0.40788465925225414,0.38205825969235563,0.39323913777029845,0.38421565152655968,0.2917218290970468,0.29382003389625394,0.12590380024067041,0,0.15109281955446982,0.67878599549181751,0.66739468445753058,0.67495615715810708,0.82591861598184213,0.83049074207082241,0.8055335490441744,0.78643725482423399,0.81612691653300773,0.8231735354048404
t19,0.74785997964476647,0.67592187427806594,0.70528030683632648,0.74807070372894569,0.74973796084886324,0.742082073002298,0.68261572850760355,0.7131429699196965,0.70824364452281829,0.69121853965353963,0.6540004702188047,0.66185017383803058,0.424741049574755,0.39345439442322522,0.40618895902648744,0.39921057725463616,0.29952420938123164,0.30293468033035242,0.14246961253343932,0.15109281955446982,0,0.69411196597004432,0.67685549296175951,0.68928989516018746,0.83479769762297207,0.83606178712027768,0.82181171640386286,0.81213460031951845,0.84488996131866334,0.85212878765686917
t5,0.70089915736426323,0.67125196985728852,0.66797368313222316,0.69074967281838784,0.7037907256440622,0.70621926212729813,0.64444841989133095,0.66326589642016054,0.65857115759598861,0.658155430937443,0.64310166672494096,0.63620225946205433,0.72100141231118975,0.70624462706534563,0.73188700887587588,0.69797111659079825,0.68402346781091139,0.6646552247656391,0.70330937786100189,0.67878599549181751,0.69411196597004432,0,0.18463637264240598,0.18695655929810315,0.79513663595818751,0.82234226188468851,0.82032674361241131,0.79355916668460902,0.82448318262103226,0.82277325493948439
t12,0.66266863090252992,0.65066792938304574,0.6623025052088467,0.67550667543976828,0.67309877637122795,0.67547296839859194,0.62981130538813457,0.63187012272291976,0.63819087841365774,0.63781192128151187,0.62848853208725464,0.61807720737003247,0.71215823325715688,0.69073579766975024,0.72298553994623638,0.65622864806774295,0.6650300078439535,0.65340685191043113,0.69266490420625226,0.66739468445753058,0.67685549296175951,0.18463637264240598,0,0.15190096009324291,0.81918068767121166,0.8562069660466517,0.75919252275109927,0.73589503027341463,0.77544033123437806,0.78221783928152577
t30,0.6816085910034515,0.66932518698758858,0.68307756778381123,0.70038834181650489,0.69992030756579116,0.70040235144111718,0.64070070518740274,0.66133818497982766,0.65107054127731889,0.65995304715872527,0.66145855132482434,0.6525947122527459,0.73808191826694847,0.69847278017190273,0.71408780452637144,0.68450574416460452,0.6725772134793363,0.67024541627326084,0.69073812133655232,0.67495615715810708,0.68928989516018746,0.18695655929810315,0.15190096009324291,0,0.81918068767121166,0.85393165220951606,0.80112738816479179,0.77062783719230643,0.81165302072918544,0.80780558922993295
t20,0.80417343375344896,0.78778158681922106,0.8184390319252236,0.84249246911226516,0.85586495392333206,0.85407754737258246,0.80996775223442807,0.8152875215852845,0.79915264948101816,0.79631042316674161,0.79754569518158058,0.80038361797920743,0.86354781171934014,0.81213984500782921,0.82833465967944764,0.79417138491799222,0.77690766508499731,0.76997289977468253,0.81419641400294995,0.82591861598184213,0.83479769762297207,0.79513663595818751,0.81918068767121166,0.81918068767121166,0,0.26722100058044085,0.72145556182386761,0.70282779827066877,0.71706826258836875,0.73348713120487441
t21,0.82952174974694115,0.78469451160004233,0.81747331480526486,0.84826264579730259,0.86978170096500129,0.86681067461078543,0.81988586121064866,0.81869724555398837,0.80899597963649783,0.79107072873931839,0.79444829527955452,0.79300216342955487,0.8717968808755282,0.84439790668741377,0.85311183025262349,0.80610860610385893,0.79506831191586214,0.79223808320417621,0.81650666417416973,0.83049074207082241,0.83606178712027768,0.82234226188468851,0.8562069660466517,0.85393165220951606,0.26722100058044085,0,0.76918379362007272,0.74764308043500671,0.73203960381098598,0.74871703171475612
t28,0.76966537321040573,0.75605477122615461,0.80042892639566554,0.81741672544593547,0.80530516398390495,0.80685981672595586,0.76920867427998874,0.81453902561832037,0.8092489380491843,0.77671666329011146,0.77175551074633864,0.76412710261676176,0.77631978124240941,0.73838596603878959,0.80363920202591377,0.79994896478337996,0.78269918706458619,0.7757560484227739,0.79414110958953454,0.8055335490441744,0.82181171640386286,0.82032674361241131,0.75919252275109927,0.80112738816479179,0.72145556182386761,0.76918379362007272,0,0.054120436819871914,0.24251461707020938,0.24789608899823212
t25,0.76248434538822163,0.75919252275109927,0.77832633612351299,0.81862996551763179,0.79472395112958483,0.79520437391086463,0.76412710261676176,0.80709143990916299,0.80182835697358146,0.76743999218111647,0.75030559439989397,0.74886777963026641,0.76599733744665466,0.72841038369723721,0.78462226458032769,0.7757560484227739,0.77544033123437806,0.77479450988715237,0.78893824520162092,0.78643725482423399,0.81213460031951845,0.79355916668460902,0.73589503027341463,0.77062783719230643,0.70282779827066877,0.74764308043500671,0.054120436819871914,0,0.23061256567733532,0.23351383597863126
t26,0.78402703432749543,0.78269918706458619,0.80661055507181234,0.83032006265967873,0.82901872154403611,0.827297193680534,0.77302995220755111,0.81866345920198202,0.81117120910820484,0.77640325860777148,0.76111283059036672,0.75149294082044826,0.79610095618720667,0.76766302086667304,0.82839790925671952,0.78059613686780738,0.7781870776444143,0.77963320949441395,0.82303983380178092,0.81612691653300773,0.84488996131866334,0.82448318262103226,0.77544033123437806,0.81165302072918544,0.71706826258836875,0.73203960381098598,0.24251461707020938,0.23061256567733532,0,0.051773948085821253
t3,0.79513663595818751,0.78739971880613469,0.81792578207487321,0.84187433457105787,0.83281292746583635,0.82998072258022704,0.7693603000203838,0.81478750161608671,0.80732400963959983,0.76855099324746723,0.76570756406328921,0.75401186959635436,0.81709077202931435,0.78807207814027858,0.84441739752184941,0.80445770171071129,0.78499181973759435,0.78643725482423399,0.83676640833486193,0.8231735354048404,0.85212878765686917,0.82277325493948439,0.78221783928152577,0.80780558922993295,0.73348713120487441,0.74871703171475612,0.24789608899823212,0.23351383597863126,0.051773948085821253,0
