taxon,t22,t9,t11,t6,t5,t17,t19,t2,t4,t26,t15,t24,t27,t10,t14,t8,t7,t1,t23,t16,t25,t30,t21,t3,t12,t13,t28,t20,t29,t18
t7,2.5170580697571219,2.2910907135683107,2.4892450513865985,1.9468749344654124,1.8418070693613993,1.8418070693613993,1.8576515630367583,1.8217445124184326,1.8239730892117099,1.8626828432450644,1.2219324707241284,1.2612447835512772,1.253727753905467,1.3133574702834878,1.1103083284313011,1.1661548335774146,0,0.46605960989628409,0.78287988653445084,1.8272661576849647,2.3350363180920803,2.540138467463195,2.604525346072883,2.3520511612108388,2.3285097534760753,2.373614941483901,2.5803518435278971,2.5153112597926173,2.5672630575199977,2.5848175606782617
t1,2.339991028731677,2.2830560131860005,2.5504062474051219,1.8156339283930936,1.6960983506589422,1.7418667691145229,1.7368547588532881,1.6836946830405928,1.8495105258487581,1.8395871694155863,1.3238180715617212,1.214469469131279,1.2484391568107625,1.3076593217654815,1.1117607615116158,1.2104348623540269,0.46605960989628409,0,0.81430615383302629,1.8972812622025763,2.192886175737621,2.4865544958449779,2.615152567703269,2.3294487352635938,2.3389170222414362,2.3389170222414362,2.5811609438810064,2.4719144914943474,2.4208490134877798,2.3626080662753952
t23,2.3216146987037556,2.2920536409417038,2.4678496828209435,1.8888052583775259,1.6747815217723108,1.6773621683658022,1.7336362699780075,1.7759204051983088,1.7231505486001111,1.7689013311520048,1.2179727074095483,1.253727753905467,1.3138392819044682,1.2334513658452708,1.0966780520882788,1.135033637089689,0.78287988653445084,0.81430615383302629,0,1.896797352200392,2.5294814481799897,2.5902671654458262,2.5422579462594661,2.8364974192574062,2.6994046141093562,2.7051600256799766,2.6315709715870623,2.5707380856377813,2.4759998246365775,2.5012240281465057
t16,2.1875579965059959,2.1875998639620096,2.2944100053871006,1.896797352200392,1.9372144420877595,1.8879433930809766,1.8262966956604165,1.7883622322795589,1.8260933958127721,1.8464722683128763,1.8489178830680035,2.1728156124572946,2.0349476906812094,1.9884066620385306,1.8791246406668023,1.9739838962079368,1.8272661576849647,1.8972812622025763,1.896797352200392,0,2.532551282859143,2.33122902661114,2.4860701170512982,2.2664251115796019,2.4920088832708571,2.4902529565685922,2.3953332140164769,2.4047821519508008,2.0438336972346862,2.0804100647579666
t25,2.4116165261838263,2.1762013472514252,2.3045155955241037,2.4535990830737533,2.4843254233839596,2.2342384250837006,2.5047635158432104,2.2977424685182575,2.3985213715016078,2.3118106986071347,2.2852185204957469,2.088676115202206,2.2829625442694765,2.4280059180985463,2.1328074817345875,2.4056849908637039,2.3350363180920803,2.192886175737621,2.5294814481799897,2.532551282859143,0,1.7373596778271863,1.8347609052212424,1.5723966407537513,1.674944956649802,1.6984754540599962,1.7598899468935125,1.8341512280023107,1.7669726902455993,1.8357280232850171
t30,2.3227183534557434,2.3895084689276058,2.3546672818251775,2.3481826844329183,2.9079117695681989,2.8374964227347044,2.6739302266805716,2.6736135128323077,2.6609161234277576,2.7694927445346531,2.653007845673728,2.8917305856312074,2.8566446400378283,2.9242566110388117,2.6412017889612924,2.6724728545499019,2.540138467463195,2.4865544958449779,2.5902671654458262,2.33122902661114,1.7373596778271863,0,1.0007482789345334,0.88150047078833538,0.94883798344065029,0.97293553501971086,1.0827503843676431,1.0685885896464071,1.9919464887436547,2.0265990603054558
t21,2.3711633707768827,2.2355208624134999,2.1715821467228817,2.5708490795887253,2.5441426759757508,2.4530371274534577,2.6647963832539383,2.6050653865447764,2.4470169040006766,2.2712583737676213,2.6413901456032116,2.7155590168111048,2.8802018534921352,3.054791855624027,2.6204333872714192,2.6585000797301519,2.604525346072883,2.615152567703269,2.5422579462594661,2.4860701170512982,1.8347609052212424,1.0007482789345334,0,0.87238469481693848,0.91195442057437559,0.94992591432722495,0.97027759636026611,0.98452730369289365,1.8517824425094045,1.7736032131913755
t3,2.3701276379033507,2.2537031814966904,2.3544101608586319,2.5848175606782617,2.3679939782888773,2.2972825980442249,2.3633304950509801,2.2576070977109679,2.2751082341530626,2.2712583737676213,2.7326214618327151,2.5431330877713743,2.5708490795887253,2.5030951587875516,2.4174653689924677,2.564320624338027,2.3520511612108388,2.3294487352635938,2.8364974192574062,2.2664251115796019,1.5723966407537513,0.88150047078833538,0.87238469481693848,0,0.61470289710644388,0.6138104383234243,0.92063961526849447,0.93304072901610935,1.7470356120503412,1.7793012343060133
t12,2.4200656574585038,2.3469273325375535,2.4556936467900781,2.4880955204421493,2.7085338770487613,2.5271803745414423,2.7199623390430561,2.6570476466498372,2.5591994614091713,2.4191026489551977,2.8867842231423233,2.554382496411121,2.5920375046866613,2.6799998714203319,2.5623835777275104,2.8195605985801646,2.3285097534760753,2.3389170222414362,2.6994046141093562,2.4920088832708571,1.674944956649802,0.94883798344065029,0.91195442057437559,0.61470289710644388,0,0.10321574271769215,0.98518023884605244,0.98404572410256042,1.9113504966985821,2.0236240060477093
t13,2.3727541503155587,2.4287768772679788,2.4601905627437022,2.508630122883857,2.6728921857228358,2.5749117773626318,2.7898464995501349,2.7029758879307408,2.6108197134586182,2.4008422060163599,3.0318301359766626,2.5712948945086178,2.5773266541700917,2.7364139607004234,2.5917224167334516,2.6525065139169981,2.373614941483901,2.3389170222414362,2.7051600256799766,2.4902529565685922,1.6984754540599962,0.97293553501971086,0.94992591432722495,0.6138104383234243,0.10321574271769215,0,0.9981843232692591,1.0022516885991331,1.9113504966985821,2.0163512467186298
t28,2.3167006839013267,2.3239866880447129,2.3224838325494179,2.4391488793964116,2.4630327178228932,2.3551244300862684,2.531536985904002,2.3747969070870343,2.3603646774782443,2.3474091441585343,2.4921100295193264,2.7393945888385614,2.6156343793242498,2.3780643245120872,2.6088314504143368,2.7773365631434621,2.5803518435278971,2.5811609438810064,2.6315709715870623,2.3953332140164769,1.7598899468935125,1.0827503843676431,0.97027759636026611,0.92063961526849447,0.98518023884605244,0.9981843232692591,0,0.16090746229013814,1.8998493756787789,1.8240677124607128
t20,2.2517745405902847,2.2469762800412729,2.2854581282012449,2.3620379629075177,2.4239303965683927,2.3928453642669916,2.4978088028644039,2.3700263737895781,2.4600153822081059,2.2235418856535927,2.5023952494905983,2.5913912121318212,2.4606716789425427,2.4311836172985437,2.5926867165899163,2.5768441451136859,2.5153112597926173,2.4719144914943474,2.5707380856377813,2.4047821519508008,1.8341512280023107,1.0685885896464071,0.98452730369289365,0.93304072901610935,0.98404572410256042,1.0022516885991331,0.16090746229013814,0,1.9240565477686926,1.8934390973178596
t29,2.1228408572143915,2.1599649030516432,2.199626692351464,2.3748817048388191,2.1078053012780491,2.0765527577739449,2.2578190791243391,2.2416763399070532,2.3471675431998373,2.2830560131860005,2.5683935385081664,2.4923488143259571,2.4160484675059126,2.3655863348127304,2.3265529803443381,2.456735772821304,2.5672630575199977,2.4208490134877798,2.4759998246365775,2.0438336972346862,1.7669726902455993,1.9919464887436547,1.8517824425094045,1.7470356120503412,1.9113504966985821,1.9113504966985821,1.8998493756787789,1.9240565477686926,0,0.22506940650742405
t18,2.0290186114495459,2.1177002537969263,2.1895653728279338,2.2355208624134999,2.1593233094640736,2.0373649023972096,2.247197873562873,2.0655090559206712,2.3045063231719398,2.0622491411394632,2.4203075097312459,2.4255648289671083,2.4699895630847628,2.2450522775237509,2.1780485343218823,2.4468763686788768,2.5848175606782617,2.3626080662753952,2.5012240281465057,2.0804100647579666,1.8357280232850171,2.0265990603054558,1.7736032131913755,1.7793012343060133,2.0236240060477093,2.0163512467186298,1.8240677124607128,1.8934390973178596,0.22506940650742405,0
