taxon,t17,t26,t27,t12,t28,t30,t6,t19,t8,t25,t2,t22,t21,t11,t18,t15,t10,t29,t9,t20,t14,t1,t23,t13,t5,t3,t4,t7,t24,t16
t2,3.0432659740197301,2.5444936642818741,2.4456859366347188,2.8336002660962532,2.5412931608493672,2.4232624866767938,2.2260703808097588,1.3159838181851973,1.055569465735442,0.44033237690380467,0,1.0437075782933427,2.7403584443348676,2.280165837763767,2.0684076086746828,2.515197192255914,2.1532146363397771,1.9021075263969205,2.1805376585512048,2.5784892161479473,1.9670152268918435,2.6041316467612852,1.7144757954064374,2.6712709495989135,2.9349374920706586,3.0924920791255803,3.0356685640830148,3.1207669726056948,3.0703227547641188,3.0500129875663244
t22,2.1405482073715967,1.9420676851537682,2.0935023793965497,2.0467294521539419,2.0636931847116968,1.992590203099766,1.6904416965871873,0.69314718055994529,0.32631208020861446,1.0023842565735559,1.0437075782933427,0,2.0284363348729015,1.5670786385949587,1.4057124469769922,2.0293960278448315,1.66597254899901,1.6406295249121075,1.8782918042923562,2.0460188025581911,1.5511507393031378,1.8636972457642362,1.1752839360820619,2.2063614526333701,2.1683331527221599,2.6325338989604559,2.798746762573022,2.5271699128738638,2.5488299755816537,2.6324730222265318
t21,27.631021115928547,3.5975525585590842,3.874282677445299,27.631021115928547,27.631021115928547,3.9743268887643008,2.5561631296085103,1.8067537041983668,1.9226145864517912,2.6574776274665779,2.7403584443348676,2.0284363348729015,0,0.75810185484787951,0.85710737862332853,1.5942284937705715,1.4081983762976304,1.6273257473788472,1.9819588648229107,2.3475584586367768,2.7596233545443916,2.9096773767903179,2.157559320943788,3.4411832057938474,3.6985227303857404,27.631021115928547,27.631021115928547,27.631021115928547,3.8757239460109072,3.6169590682851682
t11,3.0166728975204173,2.8188796060541357,3.0785070038187565,3.580727656986467,3.2752705884228521,3.0126777286555644,2.6291165098448799,1.4096417251168818,1.4356627270978568,2.1631787359265022,2.280165837763767,1.5670786385949587,0.75810185484787951,0,0.35530226012676025,1.2422666889240808,1.1359447182490834,1.2417869575644365,1.598477593041189,1.9814802814206198,2.0960353826610474,2.7939742196131312,1.9948450414976659,3.1424113344879876,3.2003082835957772,3.335096078455003,3.8723577490357148,3.5472198790388711,3.8246110676480614,3.4517602986136033
t18,3.0305482440140343,2.5247666432720646,2.9095236581070298,3.1974208898669412,3.0324740992072483,2.8277553901615526,2.2939767184574453,1.2039728043259361,1.3031439927877204,1.9358598132018119,2.0684076086746828,1.4057124469769922,0.85710737862332853,0.35530226012676025,0,0.95292486505393548,0.9110009864307258,1.099572442366453,1.5035983548509455,1.8037991041831674,1.9362761631741794,2.4581728988171521,1.7674551993020051,2.6956808711783973,2.8398668568615677,3.1988656288613151,3.5812094686074474,3.4250022463146221,3.2481462071683143,3.280069062121405
t15,3.065412194191981,2.6717511416849713,2.9119280834058316,3.2188758248682006,2.9325142015609234,2.7748902192280607,2.8427459375451343,1.707629938613314,1.8294628334169341,2.6939939839686229,2.515197192255914,2.0293960278448315,1.5942284937705715,1.2422666889240808,0.95292486505393548,0,1.2800684191856355,1.3829490772355237,1.975994902204294,1.8660878756381527,2.6238191220655498,3.5392416024583611,2.183840056301471,2.7777596616560136,3.0600790585199462,3.5339746522888507,3.8076240283059413,3.731938943574383,3.7754984947354915,2.9947776195435405
t10,2.961991843283637,2.6818519892813466,2.8466298392944771,3.0683913200738822,2.9923612132944069,2.9658509894142062,2.2445706979334177,1.3568385498292779,1.4008931605410433,2.0608030092894634,2.1532146363397771,1.66597254899901,1.4081983762976304,1.1359447182490834,0.9110009864307258,1.2800684191856355,0,1.1438956157221645,1.4730873355052934,1.6352112816592395,2.2644852467617751,2.4733557600599556,1.9708930795458224,2.8845319059636343,3.1356870055962207,3.7083732487949375,3.4889995851066029,3.6951581513885952,3.7413407652912101,3.2771927418258113
t29,2.5300670459068537,2.4218100899673303,2.9383069296748201,2.718202572566228,2.6871468271629446,2.4198890867251004,2.2049243266375225,1.3843768149906188,1.3940164072138008,1.9017715290817379,1.9021075263969205,1.6406295249121075,1.6273257473788472,1.2417869575644365,1.099572442366453,1.3829490772355237,1.1438956157221645,0,1.3650018604684389,1.7114595268264121,2.0076827725687778,2.3621352802774647,1.9897055857149062,2.4390557542851314,2.5475476917028952,2.7432444492240027,3.2285377357799376,2.7278911616678392,2.7729726730987889,2.4141761584025083
t9,2.7635994678661637,2.8030726525201448,4.2145297128937287,3.2767125497397536,3.3241830767906286,3.2517055208944106,2.5115878347360607,1.6722210672867381,1.632751255818377,2.1499421922201694,2.1805376585512048,1.8782918042923562,1.9819588648229107,1.598477593041189,1.5035983548509455,1.975994902204294,1.4730873355052934,1.3650018604684389,0,1.3396876039314023,2.6247843731057454,2.9890750925248115,2.2419604711776109,2.6800582523559537,2.7431415209134804,3.208142269225092,3.8944160790230598,3.724928169881534,3.4387902876862348,2.9283947153628187
t20,2.9823860316010964,2.6890652929791736,3.2786319361255569,3.0818715828159018,2.9290408990553187,2.9582044176849784,2.365244303508268,1.8154951439463587,1.8617806184405725,2.5205933849190343,2.5784892161479473,2.0460188025581911,2.3475584586367768,1.9814802814206198,1.8037991041831674,1.8660878756381527,1.6352112816592395,1.7114595268264121,1.3396876039314023,0,2.4392194013989728,3.3776447149896427,2.5363516316995427,3.1054450066862387,3.452238882015894,27.631021115928547,3.3714290602663022,3.7957282234747547,3.4045538940438069,3.4321775940098926
t14,2.2373190345380976,2.1352329013082514,2.7061131544916934,2.6083827159289292,2.5089215259918745,2.6860607873673747,1.9995476324590702,1.287733288850988,1.441116258723758,1.973403289635512,1.9670152268918435,1.5511507393031378,2.7596233545443916,2.0960353826610474,1.9362761631741794,2.6238191220655498,2.2644852467617751,2.0076827725687778,2.6247843731057454,2.4392194013989728,0,1.8819742190778865,1.477243012323685,2.3729558496456047,2.3815801316351384,3.0035144139960459,3.2494050299030235,2.6804030636475158,2.7939181679668268,3.0088297200593912
t1,3.2500674373462077,3.0917134978162246,3.6284240418074796,3.2304589659578316,3.41566941427069,3.2638491905109319,2.3611792572600985,1.7201849641420339,1.7564201027827462,2.5526687518888194,2.6041316467612852,1.8636972457642362,2.9096773767903179,2.7939742196131312,2.4581728988171521,3.5392416024583611,2.4733557600599556,2.3621352802774647,2.9890750925248115,3.3776447149896427,1.8819742190778865,0,2.0426622901765397,3.0120709359087803,2.9852609736866955,27.631021115928547,3.8095443361452084,3.5252139546453396,3.6013894937220154,3.6198230320565972
t23,2.2049916066738788,1.8863938754873308,2.2508088234703258,2.3360198690802831,2.2702935883575224,2.0622491411394632,1.4191163129730695,0.86138602149938814,1.00677930156601,1.6987333982969473,1.7144757954064374,1.1752839360820619,2.157559320943788,1.9948450414976659,1.7674551993020051,2.183840056301471,1.9708930795458224,1.9897055857149062,2.2419604711776109,2.5363516316995427,1.477243012323685,2.0426622901765397,0,1.9781237690389681,2.046247408278616,2.5643700950394694,2.6228529384155088,2.3200782504415627,2.3565987165154141,2.4261484915659284
t13,1.0711614405336731,0.73973564949260251,1.0721206732211332,1.099572442366453,1.0001722158548572,0.87968411052446338,1.7989589243709094,1.7922382817820914,1.9865323234130492,2.6420310955364199,2.6712709495989135,2.2063614526333701,3.4411832057938474,3.1424113344879876,2.6956808711783973,2.7777596616560136,2.8845319059636343,2.4390557542851314,2.6800582523559537,3.1054450066862387,2.3729558496456047,3.0120709359087803,1.9781237690389681,0,0.41074216520900819,1.0477023931158891,1.108735296299558,0.8591588745797325,0.80282528507897366,0.40737350563392466
t5,1.1956580778175807,0.9230475143370348,1.2289862896930057,1.2513189249231342,1.1755348690054024,1.0739664914612819,1.8670128957165637,1.8912108404853811,2.0402578648777374,2.6675359462366379,2.9349374920706586,2.1683331527221599,3.6985227303857404,3.2003082835957772,2.8398668568615677,3.0600790585199462,3.1356870055962207,2.5475476917028952,2.7431415209134804,3.452238882015894,2.3815801316351384,2.9852609736866955,2.046247408278616,0.41074216520900819,0,1.1626699249683303,1.1866308694388863,0.97001145741219041,0.91197521330893272,0.57334598074732468
t3,1.7124963150212478,1.4685875117943232,1.7405625650280578,1.7018579168161918,1.6225226641777588,1.5269216465614033,2.364051415094647,2.2920536409417038,2.5276591468383134,2.9875807059996213,3.0924920791255803,2.6325338989604559,27.631021115928547,3.335096078455003,3.1988656288613151,3.5339746522888507,3.7083732487949375,2.7432444492240027,3.208142269225092,27.631021115928547,3.0035144139960459,27.631021115928547,2.5643700950394694,1.0477023931158891,1.1626699249683303,0,1.0332905641890002,0.77784591334223319,0.7175029875080442,0.95388363789823438
t4,1.6851443088078573,1.3834055772139997,1.6757467728125062,1.7386329937588436,1.5464065505871005,1.4826633022724576,2.354942729490638,2.3398808777377424,2.6818519892813466,2.9463685504356549,3.0356685640830148,2.798746762573022,27.631021115928547,3.8723577490357148,3.5812094686074474,3.8076240283059413,3.4889995851066029,3.2285377357799376,3.8944160790230598,3.3714290602663022,3.2494050299030235,3.8095443361452084,2.6228529384155088,1.108735296299558,1.1866308694388863,1.0332905641890002,0,0.64754586044212503,0.59068102292848346,0.9604155367830931
t7,1.4821821860736173,1.2304289444274674,1.466337068793427,1.507934682176032,1.3682072426287466,1.2868959748648265,2.2044448253097064,2.1692937675894974,2.391566137746723,3.0946030595355025,3.1207669726056948,2.5271699128738638,27.631021115928547,3.5472198790388711,3.4250022463146221,3.731938943574383,3.6951581513885952,2.7278911616678392,3.724928169881534,3.7957282234747547,2.6804030636475158,3.5252139546453396,2.3200782504415627,0.8591588745797325,0.97001145741219041,0.77784591334223319,0.64754586044212503,0,0.14269470728404129,0.75019312743694566
t24,1.4765091109697221,1.1776929953054551,1.4483644180229651,1.4597723186141984,1.3555081267872109,1.2446347860448255,2.1857631338172125,2.1933858010290535,2.3943370635338015,3.0721739690539329,3.0703227547641188,2.5488299755816537,3.8757239460109072,3.8246110676480614,3.2481462071683143,3.7754984947354915,3.7413407652912101,2.7729726730987889,3.4387902876862348,3.4045538940438069,2.7939181679668268,3.6013894937220154,2.3565987165154141,0.80282528507897366,0.91197521330893272,0.7175029875080442,0.59068102292848346,0.14269470728404129,0,0.68599236825891063
t16,1.2653174549746307,0.9390685521130937,1.2834297668883403,1.3504752633149375,1.2305029918351724,1.0284728472103364,1.961817932089952,2.0313126551684957,2.3623707383125363,2.8301528979031101,3.0500129875663244,2.6324730222265318,3.6169590682851682,3.4517602986136033,3.280069062121405,2.9947776195435405,3.2771927418258113,2.4141761584025083,2.9283947153628187,3.4321775940098926,3.0088297200593912,3.6198230320565972,2.4261484915659284,0.40737350563392466,0.57334598074732468,0.95388363789823438,0.9604155367830931,0.75019312743694566,0.68599236825891063,0
