taxon,t20,t8,t17,t12,t30,t4,t27,t1,t15,t5,t10,t11,t29,t24,t19,t14,t13,t25,t23,t7,t18,t16,t28,t2,t22,t9,t6,t26,t21,t3
t10,0.80662913431693817,0.75208971619339526,0.44622695044337329,0.4506816556478267,0.44071104716983917,0.43226330126288848,0.45577157279556041,0.48334876492500761,0.47000362924573558,0.45721353411246174,0,0.28736068405113574,0.31160315448020431,0.30634690059137731,0.3108992854544812,0.30140413779242364,0.30010459245033816,0.305793822394827,0.5097049960972877,0.65784108943799247,0.61207149116687143,0.63173253556602849,0.63257906709263401,0.54767962330614783,1.0543697792734563,1.0516111568343767,1.0453037352136025,1.0065775785462556,1.0039563450663813,1.0029966520944515
t11,0.85628668495563687,0.81648243325562186,0.49458064158165777,0.49444615286084159,0.47938791907854766,0.4908154277591053,0.51420156138268824,0.50922434239901693,0.5066636199991289,0.51403589939623895,0.28736068405113574,0,0.19505315400632309,0.19622755226226476,0.19698272527553765,0.32812966534168969,0.34566214410333035,0.33801336580314045,0.55123350918261826,0.69651014313367443,0.6434882661929876,0.64715127395172478,0.65726042122642114,0.60661668840766636,1.1073206165598941,1.116105446115627,1.1239300966523995,1.0457839272996605,1.0376206166604995,1.0285627915605426
t29,0.89493760740358608,0.85374118164813584,0.50521888100475487,0.51629451306009011,0.50890069535640625,0.52066361941077921,0.54479361841701301,0.56130070830034218,0.55865332395352219,0.54457791057088212,0.31160315448020431,0.19505315400632309,0,0.0077594957709111855,0.19181683208778519,0.35063760397605548,0.36718970600478729,0.35936098846149223,0.55075239298377809,0.72830705221357295,0.68215543309597937,0.69170660408032225,0.70621926212729813,0.62213614491675662,1.1156236344946462,1.1068388049389135,1.168842784075411,1.0986122886681098,1.0957345888404946,1.1005372170776941
t24,0.88326886356920864,0.856006188278988,0.49567985795799596,0.5066636199991289,0.50091980702539352,0.5125925505769876,0.53652227266633568,0.55290435334743593,0.55027104520071768,0.53796631623856928,0.30634690059137731,0.19622755226226476,0.0077594957709111855,0,0.18715481898197395,0.34518056451299728,0.36164184156706924,0.35385891130750885,0.54409679437204195,0.72731351015469525,0.68025609729232683,0.69170660408032225,0.70038834181650489,0.61855832356887275,1.1185691447244031,1.1097585150422482,1.1626699249683303,1.1014982935572446,1.0986122886681098,1.1005372170776941
t19,0.86224870554977451,0.83995310439316406,0.49602468515389148,0.50221724922939059,0.49335099324272663,0.51291012704623606,0.531879032963823,0.5349583035336698,0.52583437802717115,0.52679499289450882,0.3108992854544812,0.19698272527553765,0.19181683208778519,0.18715481898197395,0,0.33225039193165751,0.34983029024876677,0.34215872488548726,0.54270861058412734,0.69987474077300194,0.64859115900971254,0.65966138276395936,0.65870168979202959,0.60453682657469587,1.1029506902667079,1.1146126300145509,1.1554036523168829,1.074925724148742,1.0609784966678915,1.0572530104875413
t14,0.90961768518630692,0.83868948585060354,0.50015078329247598,0.50795068168039148,0.49116741304280553,0.51869778266188948,0.55769640154961908,0.56587031878895089,0.56322286170330127,0.55078201913774905,0.30140413779242364,0.32812966534168969,0.35063760397605548,0.34518056451299728,0.33225039193165751,0,0.099931794038605831,0.096174691649148436,0.54532302437849733,0.71052213503029849,0.67745871997108797,0.68313517797589307,0.67649994712678907,0.61432270217489759,1.055812434007918,1.055812434007918,1.1204313360627494,1.040018124402057,1.0001722158548572,1.0229304290303616
t13,0.91437959894655052,0.83425488878273779,0.50173682644811068,0.51114557257691073,0.49116741304280553,0.50906688960092816,0.5493421340797614,0.55244729845681018,0.54484306276621164,0.52127168098836041,0.30010459245033816,0.34566214410333035,0.36718970600478729,0.36164184156706924,0.34983029024876677,0.099931794038605831,0,0.05984480113566365,0.54863977700449107,0.70083213672932931,0.66806897962124889,0.67181430235141093,0.6840757409352467,0.61609732553326613,1.036660001793162,1.036660001793162,1.1145662166103514,1.0185695809945732,0.99757143415479976,1.0044358463941974
t25,0.91009581094248682,0.85710737862332853,0.51499697587578952,0.52450792976756866,0.50747072006810601,0.51917774427417507,0.55817659363567684,0.56973391810100737,0.56201790295066745,0.53475949582917714,0.305793822394827,0.33801336580314045,0.35936098846149223,0.35385891130750885,0.34215872488548726,0.096174691649148436,0.05984480113566365,0,0.56249763431031152,0.70324099372916404,0.67793776189641664,0.67793776189641664,0.68265590645941021,0.60071746362097467,1.0535342343501182,1.0562928567891978,1.1209108373905654,1.0323997267234739,1.0163993853770328,1.0314418722441088
t23,0.85738197945382966,0.90389190827730037,0.55817659363567684,0.55126152046556476,0.54698002558612679,0.55078201913774905,0.57387240248521576,0.58903324894426023,0.58462619682104533,0.58558496966534412,0.5097049960972877,0.55123350918261826,0.55075239298377809,0.54409679437204195,0.54270861058412734,0.54532302437849733,0.54863977700449107,0.56249763431031152,0,0.7491814935621014,0.70131833873713745,0.69746476942114743,0.72577729724189566,0.66247716635547105,1.1224171533205765,1.1342867288759602,1.1332245665540512,1.093839009915452,1.0995696846244369,1.0986122886681098
t7,0.92658652496518479,0.81729011045600453,0.68599236825891063,0.70275340236538519,0.69314718055994529,0.68504997032732595,0.72227545348296907,0.71977668922327487,0.71197467369791878,0.70130265872016573,0.65784108943799247,0.69651014313367443,0.72830705221357295,0.72731351015469525,0.69987474077300194,0.71052213503029849,0.70083213672932931,0.70324099372916404,0.7491814935621014,0,0.23093035316331045,0.23273595100564917,0.28307413548296134,0.52026644914687503,1.1598055259213138,1.1431510910161766,1.10100406211158,1.1125447744272741,1.1053140849341283,1.1058013922405789
t18,0.86106909483585181,0.78072499402579942,0.63630840872367711,0.64867460525171539,0.65506972507760919,0.63545676692024922,0.68313517797589307,0.684571615857549,0.67605274720064523,0.66205659348991408,0.61207149116687143,0.6434882661929876,0.68215543309597937,0.68025609729232683,0.64859115900971254,0.67745871997108797,0.66806897962124889,0.67793776189641664,0.70131833873713745,0.23093035316331045,0,0.055023701496232563,0.2159921501565846,0.45953232937844019,1.1327452950375683,1.1268105595177536,1.1024473844520521,1.0643285835531735,1.0533091883035628,1.0523531652861968
t16,0.8701394518058162,0.78491787228583543,0.64358116805275678,0.65787430215013887,0.66062015560825826,0.65924562888426386,0.7022928520088263,0.69602212264554442,0.68551355570487416,0.66763800332810941,0.63173253556602849,0.64715127395172478,0.69170660408032225,0.69170660408032225,0.65966138276395936,0.68313517797589307,0.67181430235141093,0.67793776189641664,0.69746476942114743,0.23273595100564917,0.055023701496232563,0,0.23396746937522009,0.47019503512248034,1.138715462024072,1.1477380796237096,1.0853041074656147,1.0424098978455272,1.0397035362477842,1.0387475132304183
t28,0.86690948395822998,0.76522806273547328,0.63897894408679567,0.65322640658331987,0.65411095223331017,0.64907066033752836,0.6859786910813328,0.71640404272421254,0.7037496895192098,0.66109919753358681,0.63257906709263401,0.65726042122642114,0.70621926212729813,0.70038834181650489,0.65870168979202959,0.67649994712678907,0.6840757409352467,0.68265590645941021,0.72577729724189566,0.28307413548296134,0.2159921501565846,0.23396746937522009,0,0.47692407209030929,1.1024584472555881,1.1140864852507071,1.1072703514112243,1.041453874828161,1.0441675806997572,1.0404969369560932
t2,0.83779208538750283,0.7693603000203838,0.59105495580521261,0.59945000980251584,0.59500691287560603,0.60773503627962111,0.62144016994376161,0.62466529528748493,0.61657682686108195,0.62645580606127316,0.54767962330614783,0.60661668840766636,0.62213614491675662,0.61855832356887275,0.60453682657469587,0.61432270217489759,0.61609732553326613,0.60071746362097467,0.66247716635547105,0.52026644914687503,0.45953232937844019,0.47019503512248034,0.47692407209030929,0,1.0966947425388378,1.099572442366453,1.0536609008058433,1.0200053314206774,1.0333566645955417,1.011122328276189
t22,1.1897207816187345,1.1980636599254357,1.0525731578705677,1.0268388410572111,1.0669236594329887,1.0843058930168719,1.1333261140086226,1.1228971149328619,1.1072954112415705,1.0711614405336731,1.0543697792734563,1.1073206165598941,1.1156236344946462,1.1185691447244031,1.1029506902667079,1.055812434007918,1.036660001793162,1.0535342343501182,1.1224171533205765,1.1598055259213138,1.1327452950375683,1.138715462024072,1.1024584472555881,1.0966947425388378,0,0.077961541469711806,0.55196756709716588,0.59422806582136423,0.59249346000915581,0.59500691287560603
t9,1.1928703905216309,1.220608898246492,1.0636536036471396,1.0349142550627566,1.0697208640540501,1.0814690116816721,1.1423216769172007,1.1589370514160588,1.1397945786345249,1.0824291653800153,1.0516111568343767,1.116105446115627,1.1068388049389135,1.1097585150422482,1.1146126300145509,1.055812434007918,1.036660001793162,1.0562928567891978,1.1342867288759602,1.1431510910161766,1.1268105595177536,1.1477380796237096,1.1140864852507071,1.099572442366453,0.077961541469711806,0,0.57047103866172544,0.61350999537081441,0.60821430779610408,0.60374059284436055
t6,1.2465739461216612,1.1873255708927797,1.0909640678298529,1.0725999447376164,1.0800800405391819,1.1268105595177536,1.1322657937097524,1.1277688729595652,1.1150457179381672,1.0758840375905536,1.0453037352136025,1.1239300966523995,1.168842784075411,1.1626699249683303,1.1554036523168829,1.1204313360627494,1.1145662166103514,1.1209108373905654,1.1332245665540512,1.10100406211158,1.1024473844520521,1.0853041074656147,1.1072703514112243,1.0536609008058433,0.55196756709716588,0.57047103866172544,0,0.63328240512225364,0.63870247259159296,0.65050778633337647
t26,1.0829980608665588,1.0481814350412177,1.0049151179106803,0.9933474713691296,1.0238887424721732,1.0217044376067259,1.059170556616813,1.0829536057349138,1.0763628501445899,1.0120792661482567,1.0065775785462556,1.0457839272996605,1.0986122886681098,1.1014982935572446,1.074925724148742,1.040018124402057,1.0185695809945732,1.0323997267234739,1.093839009915452,1.1125447744272741,1.0643285835531735,1.0424098978455272,1.041453874828161,1.0200053314206774,0.59422806582136423,0.61350999537081441,0.63328240512225364,0,0.068174540835719499,0.069266058211775686
t21,1.0829980608665588,1.040018124402057,0.99969317392952861,0.99076682477563793,1.0212256250526897,1.0270377835820885,1.0647107369924282,1.0971785966662611,1.0876624053985233,1.0387475132304183,1.0039563450663813,1.0376206166604995,1.0957345888404946,1.0986122886681098,1.0609784966678915,1.0001722158548572,0.99757143415479976,1.0163993853770328,1.0995696846244369,1.1053140849341283,1.0533091883035628,1.0397035362477842,1.0441675806997572,1.0333566645955417,0.59249346000915581,0.60821430779610408,0.63870247259159296,0.068174540835719499,0,0.070291173627020989
t3,1.0905304761981958,1.0417735168318416,1.0065775785462556,0.99497739897775317,1.0256006575862406,1.0180905390692447,1.0527025873640319,1.0763628501445899,1.0670133380289766,1.0058729723900453,1.0029966520944515,1.0285627915605426,1.1005372170776941,1.1005372170776941,1.0572530104875413,1.0229304290303616,1.0044358463941974,1.0314418722441088,1.0986122886681098,1.1058013922405789,1.0523531652861968,1.0387475132304183,1.0404969369560932,1.011122328276189,0.59500691287560603,0.60374059284436055,0.65050778633337647,0.069266058211775686,0.070291173627020989,0
