taxon,t22,t5,t23,t4,t1,t9,t13,t20,t26,t30,t12,t28,t16,t14,t6,t10,t11,t17,t2,t18,t8,t25,t24,t29,t15,t21,t3,t19,t27,t7
t12,3.1623951474147498,3.2413867596906085,3.3595928771535979,3.6888794541139363,3.3211546739886186,3.6079529637933923,3.2781524347977409,2.013707563137491,1.5764937567147463,0.94166973749623517,0,1.3237884825187158,1.8975960620193673,2.4835678334839772,2.4198294806438692,2.5802932048238749,2.8228289362702519,2.9627570767384404,3.3289654866708438,4.6327281300517491,27.631021115928547,2.8339769943415134,3.3172994067803074,3.1997466549592053,3.2827747553219919,2.5611197692484389,2.5905861955968814,3.3289654866708438,2.5027772050539059,2.9697199296234977
t28,2.672231103297257,2.6093399918684232,2.9919081771155875,3.2902993303722199,2.8448132807968936,3.238774564423573,2.9947702725178003,1.430964364236319,0.95695271359304479,0.83934742893990577,1.3237884825187158,0,1.3369131132039656,1.9245367398547502,1.8912108404853811,1.8882197354156172,1.7537534876028624,2.612783707543278,2.7939742196131312,3.9560398908449206,3.3836239063775269,2.4503734163823281,2.6461843943591559,2.2696409372746915,2.4270102640537479,2.218626172386887,2.0886048563393547,2.3724673703481312,1.8480706407907703,2.0566268639136647
t16,2.4051875714734132,2.3884661825095188,2.8035989589823416,3.2174462320586064,2.7753690317820969,3.1011459792865619,3.0358354469099535,1.8523840910444898,1.4550822935754864,1.5840008367533247,1.8975960620193673,1.3369131132039656,0,1.8523840910444898,1.6886033920917349,2.0129964422716831,1.9521228333152285,2.3263207677123492,2.5818777217011721,3.3776447149896427,2.820596376420911,2.151094805608718,2.6089232227711845,2.3645213467877073,2.3777635512137079,2.2677252278765527,2.148229474135432,2.4709839927309396,1.6238959956093302,2.0091723458332797
t14,2.8514468042925274,27.631021115928547,3.2309386973174758,3.5486590733386172,3.1988656288613151,3.0319929830084082,3.0305482440140343,2.3318554752941587,1.970242249714844,2.1371925983005391,2.4835678334839772,1.9245367398547502,1.8523840910444898,0,0.23792990724615798,2.2131785052784609,2.0235610832853794,2.8318668015809467,2.8672471489970928,3.4508024441342382,3.0756150452015967,2.5480271930307112,3.0117171137882268,2.4798404438557657,2.5132704093862137,2.4649622890921079,2.3962619919433856,2.6942437451825496,1.9628884855897313,2.3626080662753952
t6,2.770570558083544,2.7468280657698236,3.1329051556537246,27.631021115928547,3.3783392435861055,3.0471269826771894,3.128092826828532,2.4755187084377375,1.9353786970029716,2.0963869967814097,2.4198294806438692,1.8912108404853811,1.6886033920917349,0.23792990724615798,0,2.2122188123065314,2.0595073267790185,2.6573351085231938,2.8988529189877914,3.5481795720108011,3.2491072836478647,2.3897709748266278,3.1376128607894347,2.5952355224886108,2.6296423306806567,2.7051600256799766,2.4155673513070726,2.8919084466349805,1.9757193437401663,2.3657430414563638
t10,2.2958961048432491,2.3855912404239197,3.2529423794318069,3.0243541642842522,2.9465535512730909,3.1395350141923939,2.8643666861317385,2.4607405839408165,2.2044448253097064,2.3566523142643212,2.5802932048238749,1.8882197354156172,2.0129964422716831,2.2131785052784609,2.2122188123065314,0,0.74060044613453579,1.310062591367281,1.4188610301411679,2.8016887387262224,2.2508132152042042,1.1531578644081624,2.9776795267528793,2.5595148205604223,2.3989540341466125,2.8969316888098975,2.5102613520149477,3.016510986823226,1.8072336658106523,2.1857631338172125
t11,2.4371427933956977,2.5485064645471942,2.8390593523677738,2.9591599839306473,2.9209396981011269,2.8808297007629617,3.0205209061165905,2.5775766398017819,2.2234269497302437,2.1825219174203898,2.8228289362702519,1.7537534876028624,1.9521228333152285,2.0235610832853794,2.0595073267790185,0.74060044613453579,0,1.249412881610086,1.3664355524702874,2.9323877824090276,2.0254749594676635,1.1072454358128125,2.8049892798438085,2.5329143039691298,2.4261484915659284,2.7157610826814138,2.5440955211783312,2.7152393046746792,1.8323419141005002,2.2131785052784609
t17,3.1555104302469776,3.1366503968075343,3.3704693672943722,3.327226517892826,3.1722901256311955,3.6946765717982624,3.5558305705458197,2.9441502816712917,2.562738137024914,2.8793905064632157,2.9627570767384404,2.612783707543278,2.3263207677123492,2.8318668015809467,2.6573351085231938,1.310062591367281,1.249412881610086,0,0.27939913245543307,2.5377915167575305,2.2117386202204732,1.1712448990906557,2.9446313978701322,2.5761388250321544,2.6243018640493396,3.0000832593883171,2.8060589176250743,2.8730561316557712,2.3739192408569183,2.595582471509172
t2,3.4269207121308507,3.3714290602663022,3.3969024573792748,3.2246284773576508,3.005375549825795,3.6567709357055187,3.7569802954871863,3.5354138465885963,2.6621404997981322,3.3225904244147229,3.3289654866708438,2.7939742196131312,2.5818777217011721,2.8672471489970928,2.8988529189877914,1.4188610301411679,1.3664355524702874,0.27939913245543307,0,2.5367784804948403,2.4767106637578404,1.2794053774533756,27.631021115928547,2.8132514684119014,2.857643971736862,3.1474831442141658,2.8859711002633803,2.8701193386211883,2.4743154530318856,2.784857629457453
t18,27.631021115928547,3.5223417650212436,3.5649542832948535,3.7627301915395517,3.4142315995010626,3.8766836389828372,3.952204795060978,3.5491383448551002,3.4971786059243892,3.6869692338578171,4.6327281300517491,3.9560398908449206,3.3776447149896427,3.4508024441342382,3.5481795720108011,2.8016887387262224,2.9323877824090276,2.5377915167575305,2.5367784804948403,0,1.1933487449914075,2.2170080934915588,27.631021115928547,3.734808386002336,3.7904562246835756,3.9930267895812328,3.6004316392426507,3.6610802552782609,3.3607973361690471,3.4254822079269078
t8,3.3826651335332278,3.3187571662470616,3.4161482268247263,27.631021115928547,3.1569523915638791,3.6821776578479177,3.4714278770694569,3.3935491608238983,3.2982389810195736,3.4855576781968938,27.631021115928547,3.3836239063775269,2.820596376420911,3.0756150452015967,3.2491072836478647,2.2508132152042042,2.0254749594676635,2.2117386202204732,2.4767106637578404,1.1933487449914075,0,1.6238959956093302,3.933842052822786,27.631021115928547,3.4225989767128229,3.5452977256359124,3.4831613195135858,3.2529423794318069,2.9895106693740301,2.8835712910962972
t25,2.7930163651337665,2.835229764154676,3.3015922775749496,3.1438463981162355,2.8730561316557712,2.9325142015609234,2.7838970145901154,2.7274118901513558,2.5382710180853465,2.5878788194335276,2.8339769943415134,2.4503734163823281,2.151094805608718,2.5480271930307112,2.3897709748266278,1.1531578644081624,1.1072454358128125,1.1712448990906557,1.2794053774533756,2.2170080934915588,1.6238959956093302,0,3.3949876650278417,2.7711563992448482,2.6228433358804391,2.7838970145901154,2.6204397705991882,3.0711648466814307,2.1453559089396999,2.5751791320602244
t24,2.4174904288228141,2.3712346168381391,2.4489362903864804,2.9411860103583867,2.6276745485279784,3.1645807872169418,2.7814914324822602,3.744710202895372,2.9603261679187378,2.822722069955681,3.3172994067803074,2.6461843943591559,2.6089232227711845,3.0117171137882268,3.1376128607894347,2.9776795267528793,2.8049892798438085,2.9446313978701322,27.631021115928547,27.631021115928547,3.933842052822786,3.3949876650278417,0,0.73022459834284481,0.69846248662329058,1.9277712269109097,1.6795984867703611,2.4971518975270457,1.6842858032305328,1.9762006915232269
t29,2.2323158971474895,2.213658006606277,2.6971159348066451,3.0253101873016184,2.6003901730772752,3.1404947071643239,2.9608065907000176,3.3101214443846003,2.5859640270820945,2.5694527905505549,3.1997466549592053,2.2696409372746915,2.3645213467877073,2.4798404438557657,2.5952355224886108,2.5595148205604223,2.5329143039691298,2.5761388250321544,2.8132514684119014,3.734808386002336,27.631021115928547,2.7711563992448482,0.73022459834284481,0,0.53399768866633224,1.6396693712137642,1.4450041905848927,2.2710753147618346,1.4945353396430709,1.6914018502855306
t15,2.2717404176429472,2.2522570496466905,2.3748817048388191,2.7363309742171569,2.4083747011278827,2.8792370680820363,2.6030764204390522,3.3038729260968718,2.6674210892134722,2.5397758600338145,3.2827747553219919,2.4270102640537479,2.3777635512137079,2.5132704093862137,2.6296423306806567,2.3989540341466125,2.4261484915659284,2.6243018640493396,2.857643971736862,3.7904562246835756,3.4225989767128229,2.6228433358804391,0.69846248662329058,0.53399768866633224,0,1.6841781251578163,1.5103652046752876,2.3220031788511473,1.6205949527374262,1.7441426495698131
t21,2.5667814779296645,2.6252666494594386,2.8643666861317385,3.0741744687219739,2.6408921039216779,3.0078653998303722,2.7434521281531259,3.0166728975204173,2.3195964388205823,2.3438078088180001,2.5611197692484389,2.218626172386887,2.2677252278765527,2.4649622890921079,2.7051600256799766,2.8969316888098975,2.7157610826814138,3.0000832593883171,3.1474831442141658,3.9930267895812328,3.5452977256359124,2.7838970145901154,1.9277712269109097,1.6396693712137642,1.6841781251578163,0,0.36254411321202712,2.3323361289924298,1.541409826357248,1.6348547254182235
t3,2.2289577745385944,2.2736662728361616,2.5901073061216908,2.8035521538479604,2.2825748969871604,2.4198870124515888,2.3195964388205823,3.065412194191981,2.2930156419778949,2.2580290714438127,2.5905861955968814,2.0886048563393547,2.148229474135432,2.3962619919433856,2.4155673513070726,2.5102613520149477,2.5440955211783312,2.8060589176250743,2.8859711002633803,3.6004316392426507,3.4831613195135858,2.6204397705991882,1.6795984867703611,1.4450041905848927,1.5103652046752876,0.36254411321202712,0,2.08232200454519,1.2697413050297859,1.4442744327714401
t19,2.0158617933865637,2.022123268515752,2.2794216844067821,2.3475584586367768,2.2667659951890924,2.9397475061544434,2.7427640264427233,3.2217562877335548,2.7571759920578098,2.644139567144975,3.3289654866708438,2.3724673703481312,2.4709839927309396,2.6942437451825496,2.8919084466349805,3.016510986823226,2.7152393046746792,2.8730561316557712,2.8701193386211883,3.6610802552782609,3.2529423794318069,3.0711648466814307,2.4971518975270457,2.2710753147618346,2.3220031788511473,2.3323361289924298,2.08232200454519,0,1.2192771706993821,1.5639221979119378
t27,1.4916548767777169,1.5122919875449878,1.8130987852630505,2.1130950467214786,1.6422277352570913,1.9483203695520519,1.926807371414603,2.6223624510430885,1.9977352169198992,2.0813627718577297,2.5027772050539059,1.8480706407907703,1.6238959956093302,1.9628884855897313,1.9757193437401663,1.8072336658106523,1.8323419141005002,2.3739192408569183,2.4743154530318856,3.3607973361690471,2.9895106693740301,2.1453559089396999,1.6842858032305328,1.4945353396430709,1.6205949527374262,1.541409826357248,1.2697413050297859,1.2192771706993821,0,0.66652963955998934
t7,1.6781558320358991,1.6823608748209484,2.1276555030099318,2.3136882724713907,1.81467053718178,2.1654457589933238,2.0910921588998113,3.0020109708286498,2.2360024420038327,2.3229642553306977,2.9697199296234977,2.0566268639136647,2.0091723458332797,2.3626080662753952,2.3657430414563638,2.1857631338172125,2.2131785052784609,2.595582471509172,2.784857629457453,3.4254822079269078,2.8835712910962972,2.5751791320602244,1.9762006915232269,1.6914018502855306,1.7441426495698131,1.6348547254182235,1.4442744327714401,1.5639221979119378,0.66652963955998934,0
