taxon,t28,t19,t22,t10,t13,t24,t17,t16,t29,t27,t3,t7,t5,t4,t20,t30,t6,t1,t21,t8,t2,t26,t15,t25,t9,t11,t12,t14,t23,t18
t20,1.7994815153219654,1.7182683368183698,1.8175579309106156,1.7583367301064101,1.7751438484227913,1.7100251493392691,1.6800789095516406,1.6661732249349679,1.5923109476412998,1.7615114164725572,1.533886591461127,1.4821821860736173,1.6254072815626186,1.5342353243128353,0,1.6703026014705094,1.7444105736242312,1.8309034098965571,1.7666337104089416,2.7227723205089323,3.2022285914350443,2.7906177072314797,3.825091721346332,3.0912342262997416,2.7636337228904497,2.5295859297080137,3.1917355159686469,2.9933439275416918,2.4762320803555498,3.1001881248071967
t30,1.81467053718178,1.7374898392939973,1.7745670686876822,1.7124552594833629,1.7285413972349875,1.6560721289484641,1.561037580527078,1.6142571988700494,1.6531902825735751,1.7479980760322418,1.6908489947727985,1.5341935178222108,1.6427090830401516,1.5937120701286362,1.6703026014705094,0,1.5343679392441876,1.5348490554430279,1.4821821860736173,2.4860600524533538,3.1226919010152794,2.6956098492756224,3.4793151609261073,2.6707905268176337,2.7446843342819904,2.536885684611581,2.4352261660720336,2.08232200454519,2.6876267887752303,2.6093399918684232
t6,1.6922958240582235,1.4959375385697178,1.8033875072231742,1.6455923142542366,1.7339614647043267,1.6263669745345484,1.5564609134996661,1.6288559982912019,1.6137763140326986,1.5805190922762162,1.7120138059648418,1.630398952834047,1.704266976039585,1.8727632533811418,1.7444105736242312,1.5343679392441876,0,0.59212506650071717,1.0190879651288165,2.891813719213066,2.6083789153888728,2.5473866267624019,2.9090420785166966,2.7250120809842726,2.4869230698864602,2.4131582920836792,2.7827117298712296,2.5905868074495069,2.5228537022226565,2.6452242406608129
t1,1.7632675134337488,1.6591896151391539,1.7251768182378422,1.6411092562717517,1.7619911478322015,1.7081094399411301,1.6427090830401516,1.7325208882247034,1.754019141245208,1.8289821797186632,1.7845496326613053,1.6608834794915388,1.8775909050778361,1.8763733384761274,1.8309034098965571,1.5348490554430279,0.59212506650071717,0,1.0828639316999706,2.645028071544218,2.6339765536949176,2.340843805111136,2.869691552658626,2.6657307692232979,2.5382710180853465,2.7275250132831776,2.6808585506248961,2.3156067382876198,2.4562562714934879,2.8914284850226948
t21,1.6715696935411066,1.5763379640077557,1.8574547284934499,1.8189985073902388,1.8429517484127316,1.6661732249349679,1.584240477606742,1.5308755899309983,1.6683804480675504,1.7932035128002888,1.750165571929218,1.630398952834047,1.7586281852584724,1.7661535183228836,1.7666337104089416,1.4821821860736173,1.0190879651288165,1.0828639316999706,0,2.5665356293350055,2.6857055585973364,2.4614007857051319,3.1631367436447082,2.612783707543278,2.4788816710114667,2.6669388128597791,3.0875951646815571,2.8538466134596105,2.8798704680755014,2.9757601403670759
t8,2.3579625624629994,2.3762502280307811,2.9136207015397471,2.5650451474898679,2.8648384558909998,2.5488517615801465,2.4942728168434791,2.5373117853978862,2.7519674755417722,2.8532397121750344,2.5268130470893806,2.6821487887730573,2.6291165098448799,2.7451638356098065,2.7227723205089323,2.4860600524533538,2.891813719213066,2.645028071544218,2.5665356293350055,0,1.6113591426119942,1.6367167592870953,1.633770013093631,1.6142456140022035,2.5562273328149354,2.4379752861950759,2.7753690317820969,2.4636977502870674,2.5744290136587882,2.3684667976780842
t2,3.0785070038187565,3.1479635669954456,3.2373319096891113,2.7925370936172835,2.7114115488049149,2.8543258849760935,3.3168350128441024,3.0500129875663244,3.3072423637010337,3.3365387331894647,2.9775760175173116,2.8875804764265216,3.131463887088116,2.7412239747842082,3.2022285914350443,3.1226919010152794,2.6083789153888728,2.6339765536949176,2.6857055585973364,1.6113591426119942,0,1.016905963908173,1.1776929953054551,1.1048728436696669,2.1463146817839989,2.3414010687874351,2.4427783693961644,2.2234269497302437,2.2864173608887053,2.6300766635432233
t26,2.9277041874771386,2.8193607222529762,2.5464232355510883,2.7786560591941716,2.8914284850226948,2.88501186757592,2.5718129350850316,2.6383841555743541,2.8124487157238454,3.0789883516018173,2.9137229239359934,2.456735772821304,3.1727717052215287,2.5124818368417121,2.7906177072314797,2.6956098492756224,2.5473866267624019,2.340843805111136,2.4614007857051319,1.6367167592870953,1.016905963908173,0,0.74406007806216323,0.73637591511076539,1.9054721053940658,2.1895322317130637,2.2039650939500621,2.0665750310865856,2.3136882724713907,2.4421067951278088
t15,3.4778690290761078,3.5684264750762056,3.1621728881484015,27.631021115928547,3.5204223786354403,3.4250022463146221,3.0088297200593912,3.0727318139875117,3.3053183611835117,3.3901845818267531,3.3954170187466559,2.9582960138278667,3.8910498820478674,3.1559913150843282,3.825091721346332,3.4793151609261073,2.9090420785166966,2.869691552658626,3.1631367436447082,1.633770013093631,1.1776929953054551,0.74406007806216323,0,0.6567795363890705,2.1948270695946621,2.3993448985656349,2.9320342399486377,2.5276498744861491,2.5784892161479473,2.8263141215959444
t25,2.7018136733327491,2.7437246413100604,2.8706540166405268,3.1503622248977323,3.1087351853856551,3.1419325219339513,3.049051911086774,3.0205209061165905,3.4484037862319519,3.4947799480221025,2.595582471509172,2.7463464861794904,3.2193564785664717,2.7912754256481049,3.0912342262997416,2.6707905268176337,2.7250120809842726,2.6657307692232979,2.612783707543278,1.6142456140022035,1.1048728436696669,0.73637591511076539,0.6567795363890705,0,2.1801301439769194,2.272222229263928,2.6762341559175504,2.3361730641553611,2.5065086909379271,2.5512309371191915
t9,2.2474567028225527,2.5290883786900924,2.4779219780395367,2.7416055009504268,2.644139567144975,2.4902747608383722,2.3537773721787225,2.3156067382876198,2.7392114370825111,2.767806312359566,2.507379505640059,2.7535405272690867,3.0595995571921302,2.797109018418503,2.7636337228904497,2.7446843342819904,2.4869230698864602,2.5382710180853465,2.4788816710114667,2.5562273328149354,2.1463146817839989,1.9054721053940658,2.1948270695946621,2.1801301439769194,0,2.0491361921845073,2.1244149073225671,2.1574159962893131,2.2160520704741926,2.0992633170770034
t11,2.6599504063077988,2.5101873870970435,2.554382496411121,2.5532812832336216,2.8389053183259465,2.6442631641812624,2.7324774049011666,2.6734741781382536,2.5373679609652742,2.7056423020336697,2.8580970731181434,2.9320403389095056,2.7109487538562216,2.9724145385282101,2.5295859297080137,2.536885684611581,2.4131582920836792,2.7275250132831776,2.6669388128597791,2.4379752861950759,2.3414010687874351,2.1895322317130637,2.3993448985656349,2.272222229263928,2.0491361921845073,0,1.4580382659787319,1.3983805609384692,1.3629987985163685,1.2551731889921065
t12,2.5011766193745193,2.7659981257684501,2.9018633623152743,2.5885151541670579,2.6672855970379379,2.6629543696560738,2.6687648953207708,2.7448971167895677,2.756420990134441,3.0529470873826745,2.890371757896165,2.7282038515382658,2.788152862611311,3.003903431731183,3.1917355159686469,2.4352261660720336,2.7827117298712296,2.6808585506248961,3.0875951646815571,2.7753690317820969,2.4427783693961644,2.2039650939500621,2.9320342399486377,2.6762341559175504,2.1244149073225671,1.4580382659787319,0,0.41506671811838458,0.84634183736983748,1.0596493691708493
t14,2.5176004618577132,2.6070093465889004,2.7162410442936995,2.4596079624453999,2.6392485524860967,2.6710002424943835,2.6199602692713722,2.6576193474753182,2.7118908203213978,3.1348236214699532,2.6083789153888728,2.5059825525163872,2.6471436270466162,2.843360344965375,2.9933439275416918,2.08232200454519,2.5905868074495069,2.3156067382876198,2.8538466134596105,2.4636977502870674,2.2234269497302437,2.0665750310865856,2.5276498744861491,2.3361730641553611,2.1574159962893131,1.3983805609384692,0.41506671811838458,0,0.8236784345643231,1.0409755203583844
t23,2.6233239895787102,2.7172002769811594,2.7658869259737626,2.5126565627409025,2.6585767434316456,2.4380997312677657,2.4266286836519866,2.5665806009264589,2.7210844189411172,2.9696952997709958,2.6379030393755141,2.4285181330123535,2.3897709748266278,2.9148057832334469,2.4762320803555498,2.6876267887752303,2.5228537022226565,2.4562562714934879,2.8798704680755014,2.5744290136587882,2.2864173608887053,2.3136882724713907,2.5784892161479473,2.5065086909379271,2.2160520704741926,1.3629987985163685,0.84634183736983748,0.8236784345643231,0,1.040018124402057
t18,2.6383841555743541,2.8595652019147559,2.857643971736862,2.7521101908962406,2.6797196944759842,2.6485807530424643,2.6286360870636001,2.7382522043950508,2.609820183954481,2.9053659928664768,2.6156343793242498,2.7042058907454205,2.5497910520612042,2.7647575295102076,3.1001881248071967,2.6093399918684232,2.6452242406608129,2.8914284850226948,2.9757601403670759,2.3684667976780842,2.6300766635432233,2.4421067951278088,2.8263141215959444,2.5512309371191915,2.0992633170770034,1.2551731889921065,1.0596493691708493,1.0409755203583844,1.040018124402057,0
