taxon,t22,t15,t17,t20,t19,t6,t24,t1,t7,t5,t2,t12,t10,t4,t11,t8,t9,t21,t3,t14,t29,t26,t13,t28,t27,t25,t23,t16,t30,t18
t2,0.32050402430495978,0.35289552009619529,0.34790536183918247,0.3320461733964355,0.34167807118721655,0.33637622586793486,0.3123426342737326,0.23989354845616409,0.21545859514482568,0.11034805716886534,0,0.032339907977852821,0.083905580656566864,0.13635265718293105,0.1270899258237061,0.35063760397605548,0.33705043842974713,0.34071607015102567,0.64444841989133095,0.61903920840622351,0.57782680474873493,0.55865655524796243,1.2667559591785738,1.2475111063404194,1.2566035877145558,1.2854567805650807,1.2266642155280068,1.2992829841302609,1.3418217858116608,1.3141076191440626
t12,0.31953970407594079,0.34373443266299764,0.34014338362905489,0.32438343930220881,0.33666474793184686,0.33676060111593004,0.30483182135863612,0.23161305142778357,0.20615546481757294,0.10723643741926214,0.032339907977852821,0,0.081893591395104035,0.12770207186201696,0.11742182922298181,0.34557817961501175,0.33070298984996782,0.33435501900807485,0.62000028488577408,0.59862478144321718,0.57429428281371087,0.5361188009050718,1.252283467167552,1.2432254617683798,1.252283467167552,1.2741333786621967,1.2159142081256529,1.3089076975044704,1.3445336602212583,1.2746138014434762
t10,0.30682917694507039,0.3253482247123079,0.32316360034071862,0.30897157401414843,0.33042992216525036,0.32121931936594417,0.28591995745838172,0.2152269932363586,0.19484538438415519,0.095984781092376389,0.083905580656566864,0.081893591395104035,0,0.11730191945754327,0.10071716410790409,0.32316360034071862,0.32316360034071862,0.32679365979894759,0.60453682657469587,0.57830792094757533,0.58250453977570193,0.5349583035336698,1.2460739803445713,1.2174734915448386,1.2004634690925191,1.2609617122751491,1.1781741115042954,1.2883331008606747,1.3196029866212184,1.292425449881174
t4,0.33397295626613549,0.33666474793184686,0.34255128269759505,0.32146741551627339,0.33369166049726579,0.32446408699281631,0.31378390283934088,0.22194234996857562,0.21332193684896078,0.11502242656956313,0.13635265718293105,0.12770207186201696,0.11730191945754327,0,0.055830748781435659,0.34255128269759505,0.33984492109985215,0.34622652710481289,0.59422806582136423,0.57339244087293018,0.56818192585626348,0.55007828120843438,1.2380393588895422,1.2357009432186463,1.2184308875011658,1.27653318782928,1.2022140701608734,1.2972147310662017,1.3323277789077184,1.2599762721931951
t11,0.32146741551627339,0.33080704311240616,0.33397295626613549,0.31173263044545718,0.32919808509774934,0.32265920442393176,0.29378454843175006,0.21309321546070834,0.20099187741448662,0.10487963082047552,0.1270899258237061,0.11742182922298181,0.10071716410790409,0.055830748781435659,0,0.34207016649875499,0.33128839089546652,0.34032580593720285,0.59548641420342197,0.57974988226447655,0.5805055444039805,0.54462799696993103,1.2542000944912159,1.2484680442124874,1.2179523040988751,1.293385142853104,1.2049338808054866,1.3179390414556185,1.3427787236837285,1.2938646441809198
t8,0.33927133115665153,0.33927133115665153,0.32497785719547778,0.31869484022157119,0.34303216753494581,0.33772121598326754,0.3123426342737326,0.37185247635552132,0.35104267408709056,0.32946745818334966,0.35063760397605548,0.34557817961501175,0.32316360034071862,0.34255128269759505,0.34207016649875499,0,0.32098583592594032,0.32861101312475011,0.60853791858556017,0.5805055444039805,0.56504435546181042,0.53872234034714528,1.2105428143380212,1.1829725852028483,1.1452007576007668,1.2183174777274524,1.1388335021549747,1.2922899486392903,1.3058466833533828,1.3105425529795665
t9,0.34062542750438085,0.35701923728005724,0.35200652958339718,0.33743702203131182,0.33897536683933144,0.34582936851168999,0.32557034037128363,0.37185247635552132,0.3524134762208691,0.31221421003579031,0.33705043842974713,0.33070298984996782,0.32316360034071862,0.33984492109985215,0.33128839089546652,0.32098583592594032,0,0.035263203137291844,0.60853791858556017,0.58222523528350711,0.57954354336778968,0.53380026314171702,1.2432254617683798,1.2211937980230458,1.1882843437370787,1.2479736873103402,1.1539623837512747,1.2888116842629656,1.3129389116628747,1.2253121203609314
t21,0.34023472236796526,0.36489350603121784,0.35708751356570806,0.34518056451299728,0.34534917642563234,0.35496349392317811,0.33053409064049166,0.37421256460405999,0.34790536183918247,0.31845373111853459,0.34071607015102567,0.33435501900807485,0.32679365979894759,0.34622652710481289,0.34032580593720285,0.32861101312475011,0.035263203137291844,0,0.60071746362097467,0.58318631176305769,0.57280332404188816,0.53312417248844646,1.2508500076059339,1.2286654169163076,1.1987209421709875,1.2590174993488963,1.1610396872482611,1.2828477216443486,1.2997613386000377,1.2230087074135754
t3,0.57339244087293018,0.60278089987243078,0.60501678818698146,0.60581564989381764,0.63545676692024922,0.60136480215394861,0.57408782054395713,0.61965604815026032,0.61465744047527848,0.59326929297706532,0.64444841989133095,0.62000028488577408,0.60453682657469587,0.59422806582136423,0.59548641420342197,0.60853791858556017,0.60853791858556017,0.60071746362097467,0,0.11348195375699287,0.4131648574094674,0.54584865855555387,1.2273139042090957,1.2446888329671049,1.2079584612561396,1.2484680442124874,1.1919129945653033,1.2418598028869281,1.3061416121807685,1.2657532882850484
t14,0.53796631623856928,0.56637257039830236,0.56854980848383163,0.57098917127113091,0.60326086148471647,0.57360877861862847,0.53216493980098623,0.60182028500509333,0.59338459477966099,0.57584479860183269,0.61903920840622351,0.59862478144321718,0.57830792094757533,0.57339244087293018,0.57974988226447655,0.5805055444039805,0.58222523528350711,0.58318631176305769,0.11348195375699287,0,0.39400366458915786,0.51306311870618249,1.1684253365389508,1.184885546092282,1.1965083052817762,1.2432254617683798,1.1805762265195401,1.1947824369932563,1.2798832747145619,1.2046115779024309
t29,0.56371662591006877,0.57221285373915431,0.57696953937261675,0.57002624389773737,0.59792433318657412,0.5829065059415186,0.55351054361694108,0.59125587913613031,0.59941470289723808,0.56722038732064195,0.57782680474873493,0.57429428281371087,0.58250453977570193,0.56818192585626348,0.5805055444039805,0.56504435546181042,0.57954354336778968,0.57280332404188816,0.4131648574094674,0.39400366458915786,0,0.50175851321022658,1.1537172270540585,1.1949272772844575,1.1705500652042911,1.232349252266735,1.1687379546740138,1.2258808970376711,1.2602033004309081,1.2361236494914034
t26,0.53332030152943144,0.54815981539220571,0.54698002558612679,0.55100741339882253,0.5422859773830857,0.53062825106217038,0.49718976954989236,0.56418255467523115,0.55100741339882253,0.52612999013943684,0.55865655524796243,0.5361188009050718,0.5349583035336698,0.55007828120843438,0.54462799696993103,0.53872234034714528,0.53380026314171702,0.53312417248844646,0.54584865855555387,0.51306311870618249,0.50175851321022658,0,1.1400311199712265,1.1867948545482025,1.0764258700166538,1.1174397818060833,1.0758840375905536,1.1748490926039679,1.1499808814254862,1.1149981974589285
t13,1.1815354592070002,1.229544678393361,1.2599762721931951,1.2356441481635874,1.2254027712814912,1.2268364632833397,1.1996778800430552,1.1856236656577395,1.2590174993488963,1.2537212819371795,1.2667559591785738,1.252283467167552,1.2460739803445713,1.2380393588895422,1.2542000944912159,1.2105428143380212,1.2432254617683798,1.2508500076059339,1.2273139042090957,1.1684253365389508,1.1537172270540585,1.1400311199712265,0,0.2832474753839152,0.85303401378272836,0.87375101577494663,0.85868074882355261,0.90728806505309734,0.92586018289030569,0.88573606355218248
t28,1.1824937726488118,1.2305029918351724,1.2542000944912159,1.2267506245648747,1.1880154391012099,1.1957370910037068,1.2263587942988572,1.1772206188545031,1.2432254617683798,1.2314603877914996,1.2475111063404194,1.2432254617683798,1.2174734915448386,1.2357009432186463,1.2484680442124874,1.1829725852028483,1.2211937980230458,1.2286654169163076,1.2446888329671049,1.184885546092282,1.1949272772844575,1.1867948545482025,0.2832474753839152,0,0.84952255540931476,0.87929283379230339,0.86189665980835628,0.8554144005291856,0.88907178263284081,0.89365893141395769
t27,1.2068532671912899,1.2361236494914034,1.2399087091423857,1.2095840414937225,1.2551570323632839,1.283803287890017,1.2319387422612766,1.1731624452199274,1.2095840414937225,1.2207149854690096,1.2566035877145558,1.252283467167552,1.2004634690925191,1.2184308875011658,1.2179523040988751,1.1452007576007668,1.1882843437370787,1.1987209421709875,1.2079584612561396,1.1965083052817762,1.1705500652042911,1.0764258700166538,0.85303401378272836,0.84952255540931476,0,0.12497213922885268,0.18375730722005884,0.5785953366334684,0.62860865942237421,0.73357148169655362
t25,1.2408268038660932,1.2815103805025367,1.2819905725885945,1.2570971915096287,1.2978465462486048,1.3063252667556737,1.2633603701774356,1.2155559454155667,1.2604812894938693,1.2619218659734925,1.2854567805650807,1.2741333786621967,1.2609617122751491,1.27653318782928,1.293385142853104,1.2183174777274524,1.2479736873103402,1.2590174993488963,1.2484680442124874,1.2432254617683798,1.232349252266735,1.1174397818060833,0.87375101577494663,0.87929283379230339,0.12497213922885268,0,0.19340333726970202,0.57668966669038779,0.62491795935829109,0.72373951527750513
t23,1.1939224684724346,1.2034919194885851,1.1944033533097853,1.1683616678765707,1.1963245834876792,1.21699444961951,1.1899954484360316,1.1574964749364358,1.196621005190974,1.2012534552935359,1.2266642155280068,1.2159142081256529,1.1781741115042954,1.2022140701608734,1.2049338808054866,1.1388335021549747,1.1539623837512747,1.1610396872482611,1.1919129945653033,1.1805762265195401,1.1687379546740138,1.0758840375905536,0.85868074882355261,0.86189665980835628,0.18375730722005884,0.19340333726970202,0,0.55508927633532923,0.63604185513877076,0.69891088527669543
t16,1.3058466833533828,1.2814126580161007,1.2818912414183916,1.2470322937863831,1.2769304086022553,1.3274947366513374,1.283803287890017,1.2652751625288685,1.2809338454620642,1.2823695958881685,1.2992829841302609,1.3089076975044704,1.2883331008606747,1.2972147310662017,1.3179390414556185,1.2922899486392903,1.2888116842629656,1.2828477216443486,1.2418598028869281,1.1947824369932563,1.2258808970376711,1.1748490926039679,0.90728806505309734,0.8554144005291856,0.5785953366334684,0.57668966669038779,0.55508927633532923,0,0.31028462157942505,0.7490166816713697
t30,1.3231936547519469,1.330413902725434,1.327276074809282,1.3263182203299169,1.3219947600646886,1.3091919672377497,1.3112994709479409,1.2614127100748509,1.3155461233480059,1.3134174950651656,1.3418217858116608,1.3445336602212583,1.3196029866212184,1.3323277789077184,1.3427787236837285,1.3058466833533828,1.3129389116628747,1.2997613386000377,1.3061416121807685,1.2798832747145619,1.2602033004309081,1.1499808814254862,0.92586018289030569,0.88907178263284081,0.62860865942237421,0.62491795935829109,0.63604185513877076,0.31028462157942505,0,0.77303094362534297
t18,1.264837493362345,1.2682446516839594,1.2859367421773662,1.2408268038660932,1.2809338454620642,1.3103434479305747,1.2370819629332148,1.252283467167552,1.2375100512400992,1.2356441481635874,1.3141076191440626,1.2746138014434762,1.292425449881174,1.2599762721931951,1.2938646441809198,1.3105425529795665,1.2253121203609314,1.2230087074135754,1.2657532882850484,1.2046115779024309,1.2361236494914034,1.1149981974589285,0.88573606355218248,0.89365893141395769,0.73357148169655362,0.72373951527750513,0.69891088527669543,0.7490166816713697,0.77303094362534297,0
