taxon,t4,t12,t27,t5,t10,t21,t29,t25,t24,t26,t11,t18,t30,t8,t20,t23,t15,t3,t16,t2,t9,t17,t14,t7,t13,t6,t19,t1,t28,t22
t8,1.8009227838875737,1.4829490143813246,2.6099166944143066,2.9416650522837151,2.5570456835035009,2.4618476050389044,2.5287307480340195,2.8504339418078866,3.1693792609154947,2.128900825981292,2.494448431015408,2.7584851913449779,3.3222636904048253,0,0.29217069813492069,2.1229798436943192,2.2901862693971911,3.278945778084895,2.3966005259322891,3.20930637385205,3.4689947957443334,3.0581596721341424,2.7457535652910892,2.3766188894254472,2.5125133796561832,2.9785889965675532,2.8134107167600364,3.4884707788288378,2.3737771269369685,2.9904703623459601
t20,1.8785524436134575,1.5362910167599291,2.8045104672897723,3.0828308155033621,2.6961594545806884,2.6862793459809811,2.6984944666604824,3.2699423933034759,3.4151903723453612,2.1647587760866425,2.4842347680139127,2.6824442501970389,3.2656248044422735,0.29217069813492069,0,2.231836855222161,2.356865807006379,3.3699891752083144,2.3487849549524404,27.631021115928547,3.7938143472924706,3.8246110676480614,2.8258332367585934,2.6064854904443568,2.8730561316557712,3.336058079491194,2.9895106693740301,3.5457786104732629,2.4389377501769771,3.1395350141923939
t23,1.7850704810772584,1.6980622984706255,3.137694436838752,27.631021115928547,3.2829371329210773,3.1452794052876603,2.9711331145406232,3.7632078605240342,3.4175832904529742,2.8787977742234463,3.5103966736271475,3.5228210365377266,3.3277062492524703,2.1229798436943192,2.231836855222161,0,0.93174251202102087,2.0983054625976383,0.7828192356289142,2.0505774607501155,2.0332256160579294,1.8194782387498829,1.1228971149328619,1.4023102336724078,1.633173587152404,1.7129349908430074,1.6575099437180916,1.8742031384391296,1.0219711963429015,1.8479041982371576
t15,2.3127276576040532,1.9643304469066323,3.6850553576755329,3.6840970442337211,3.6708609486112578,3.7612958140524086,3.4250022463146221,3.8786002663065009,27.631021115928547,2.8251161338235966,3.729541435832826,3.6121674922752689,3.3802641719956896,2.2901862693971911,2.356865807006379,0.93174251202102087,0,1.6647333398769804,0.44364889507832317,1.8220500116959686,1.8209160535195106,1.5220259746540157,0.9500430186790465,1.7418667691145229,1.8309034098965571,1.9565434053566821,1.8546670598942643,2.151185446538677,1.4350845252893227,2.5158163400642115
t3,2.7368116279154275,2.3427668826268775,27.631021115928547,3.8274915305134156,3.2805476455236962,3.794771743248798,3.932882359850856,27.631021115928547,3.7933353053671421,3.9172975321614159,4.6660348750245006,27.631021115928547,3.5592016308054037,3.278945778084895,3.3699891752083144,2.0983054625976383,1.6647333398769804,0,1.898081061365432,2.8124487157238454,2.9636842905276324,2.5775281396683969,2.0192414221408628,2.7354491752903245,2.9976535037318848,3.4354305533043976,3.2771927418258113,3.2188758248682006,2.6691347848525364,3.4428598637146286
t16,2.1599649030516432,2.0804026181593867,3.1598300913914943,3.668945239213119,3.1187923663112183,3.4643970864957034,3.3187571662470616,27.631021115928547,3.6999612345896837,3.0010068002872607,3.993506981667291,3.8081044510872211,3.4235609777490139,2.3966005259322891,2.3487849549524404,0.7828192356289142,0.44364889507832317,1.898081061365432,0,1.7310782334902419,1.6985413403959542,1.4789158510002871,0.78107725306664755,1.7363722497968821,1.9184593009208768,2.1848020573376621,1.8608209254686425,2.2648447650111985,1.409160840279531,2.3649815668589413
t2,27.631021115928547,2.7294517961528775,27.631021115928547,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,3.8095443361452084,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.20930637385205,27.631021115928547,2.0505774607501155,1.8220500116959686,2.8124487157238454,1.7310782334902419,0,0.38081931090133647,0.70477521855506442,1.3648394261186312,2.7956772062718742,2.7363309742171569,27.631021115928547,2.8258332367585934,2.8950067604003134,2.3324234523803367,3.0567177108172414
t9,3.4845998237175286,2.854804926901422,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9550824948885932,27.631021115928547,3.4689947957443334,3.7938143472924706,2.0332256160579294,1.8209160535195106,2.9636842905276324,1.6985413403959542,0.38081931090133647,0,0.68455524226306264,1.3253594474856178,2.9305322773028513,2.9087208965643612,3.3201963605468072,2.7939742196131312,2.9553322280608829,2.4374191494070439,3.2762595337047369
t17,3.1222110161779284,2.4673690291226729,27.631021115928547,27.631021115928547,3.8462280899765111,3.7160655944180934,3.9125036591264166,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7564996417889156,3.9304790902490567,3.0581596721341424,3.8246110676480614,1.8194782387498829,1.5220259746540157,2.5775281396683969,1.4789158510002871,0.70477521855506442,0.68455524226306264,0,1.021276845901635,2.5323933160539882,2.6185203842133844,2.838424202127106,2.7032563280672108,2.9795028003870119,2.3299171994665371,3.1015734429100883
t14,2.2920536409417038,2.2279962360029733,3.9536446801189657,3.8260523362136696,3.509917631701819,3.5864941313988692,3.3253052877149321,27.631021115928547,27.631021115928547,3.7004402765150122,27.631021115928547,3.8600084704756128,3.7716541843787019,2.7457535652910892,2.8258332367585934,1.1228971149328619,0.9500430186790465,2.0192414221408628,0.78107725306664755,1.3648394261186312,1.3253594474856178,1.021276845901635,0,2.0108031715582046,2.2112581974391934,2.7013323255496888,2.237445790823084,2.6523372223489012,1.821087084322575,2.4804933259212203
t7,2.3324819533365084,1.9358260299886874,3.2373319096891113,27.631021115928547,3.5592016308054037,3.7122268181109277,3.2929466905820957,3.4349496684670466,27.631021115928547,3.0374356430762162,3.3179315536656904,3.7464922068985471,27.631021115928547,2.3766188894254472,2.6064854904443568,1.4023102336724078,1.7418667691145229,2.7354491752903245,1.7363722497968821,2.7956772062718742,2.9305322773028513,2.5323933160539882,2.0108031715582046,0,0.49361678608535126,0.88537269247084482,0.57028514229882177,0.9126740914039666,1.1141995501868469,1.7788189579523201
t13,2.2849781665889597,2.1047101358547211,3.2333339080434307,27.631021115928547,27.631021115928547,3.7788501856874031,3.6136073773332562,3.4648754409654803,27.631021115928547,2.9314326724987891,3.2592482801585883,3.7461507793749949,27.631021115928547,2.5125133796561832,2.8730561316557712,1.633173587152404,1.8309034098965571,2.9976535037318848,1.9184593009208768,2.7363309742171569,2.9087208965643612,2.6185203842133844,2.2112581974391934,0.49361678608535126,0,0.8702948252659346,0.47548625732068189,0.82325367772076419,1.2453422282781852,1.8586989519031643
t6,2.6223624510430885,2.437215990951985,3.0600790585199462,27.631021115928547,27.631021115928547,27.631021115928547,3.6665454300460354,3.9954254474835196,3.5717894376499348,3.4161482268247263,3.3419588006588041,3.7442295491971014,27.631021115928547,2.9785889965675532,3.336058079491194,1.7129349908430074,1.9565434053566821,3.4354305533043976,2.1848020573376621,27.631021115928547,3.3201963605468072,2.838424202127106,2.7013323255496888,0.88537269247084482,0.8702948252659346,0,0.92400905287265633,1.2658413820821599,1.5656352897757075,2.2653254187094696
t19,2.5646612145406555,2.0963869967814097,3.5108754861811837,27.631021115928547,3.8298855943813312,3.8982493371907214,3.8948960406353454,3.7170229903744203,3.9550824948885932,3.2246284773576508,3.4831613195135858,3.6126476843613267,27.631021115928547,2.8134107167600364,2.9895106693740301,1.6575099437180916,1.8546670598942643,3.2771927418258113,1.8608209254686425,2.8258332367585934,2.7939742196131312,2.7032563280672108,2.237445790823084,0.57028514229882177,0.47548625732068189,0.92400905287265633,0,0.68978905795105028,1.3086213228016725,1.9687211357017651
t1,2.9875885159710713,2.3220031788511473,27.631021115928547,27.631021115928547,3.8781214537524646,3.5103966736271475,3.6665454300460354,3.4035960395644418,3.4378315148419358,3.3959455195072068,3.7048642943481722,3.6812165813683673,27.631021115928547,3.4884707788288378,3.5457786104732629,1.8742031384391296,2.151185446538677,3.2188758248682006,2.2648447650111985,2.8950067604003134,2.9553322280608829,2.9795028003870119,2.6523372223489012,0.9126740914039666,0.82325367772076419,1.2658413820821599,0.68978905795105028,0,1.5451100538309765,2.2068818228393949
t28,2.0862015867375554,1.7424884202212723,4.5885229525549347,27.631021115928547,3.861568586996075,27.631021115928547,3.5988278315630784,3.8888047153261387,3.833162156364625,3.0298320216429659,3.2963177508416797,3.4069861098384,3.82316771882881,2.3737771269369685,2.4389377501769771,1.0219711963429015,1.4350845252893227,2.6691347848525364,1.409160840279531,2.3324234523803367,2.4374191494070439,2.3299171994665371,1.821087084322575,1.1141995501868469,1.2453422282781852,1.5656352897757075,1.3086213228016725,1.5451100538309765,0,1.3032974415489227
t22,2.7750894449049244,2.3234444474167555,3.7165444069721296,3.8707219689825623,3.7254065243513108,3.7952500977185752,3.407937898275998,3.8721584068642181,3.3784691305845995,3.2440465632147522,4.6665148366367859,3.5708297446780053,3.6816972350666379,2.9904703623459601,3.1395350141923939,1.8479041982371576,2.5158163400642115,3.4428598637146286,2.3649815668589413,3.0567177108172414,3.2762595337047369,3.1015734429100883,2.4804933259212203,1.7788189579523201,1.8586989519031643,2.2653254187094696,1.9687211357017651,2.2068818228393949,1.3032974415489227,0
