taxon,t28,t1,t10,t12,t15,t6,t3,t9,t16,t21,t23,t27,t8,t11,t30,t17,t24,t5,t29,t22,t2,t26,t20,t13,t19,t14,t18,t7,t25,t4
t23,1.0082460079805953,1.0205306198632782,0.81721802411534239,0.81721802411534239,0.85130267150671624,0.81432087095418948,0.81988586121064866,0.52336799754308172,0.37697315231385814,0.38829730448579886,0,0.59578786438146014,0.80780558922993295,0.77544033123437806,0.77897861640972643,0.87846116200110558,0.84569503907916332,0.84393651268449876,0.91580984703680424,0.91677138557242577,0.89115305538634426,0.90389190827730037,0.92352839917438567,0.92838277763918375,0.88018913531020648,0.91174037077149661,0.9100661486928312,0.92231847767167241,0.87835474224303489,0.81093021621632877
t27,0.93518206627051048,0.97412745674570755,0.72596913241312411,0.74001148953616303,0.77191234095017214,0.73509757046067026,0.73445098670118103,0.58558496966534412,0.56710645966458029,0.56178159313769294,0.59578786438146014,0,0.75569858524608025,0.72295637524479839,0.7303698910505535,0.83247569086879381,0.77479450988715237,0.77945950124707719,0.88086790203167054,0.87489253451456406,0.8259244511866406,0.81597891067630801,0.82167976111811314,0.82167976111811314,0.77415096471303235,0.81441516837040528,0.79781449225474732,0.82606092913367613,0.85937238525418069,0.76695933848284559
t8,0.9747521513087648,0.99963045511925874,0.83020615768291939,0.83465060944334335,0.862476579060247,0.89376401847529474,0.86911217159906462,0.86752345073809889,0.77093908342472361,0.77447647573807143,0.80780558922993295,0.75569858524608025,0,0.22362652645037914,0.38588940541725875,0.958220425012279,0.89859961783982245,0.90145437454714583,0.99605221904888142,1.0075148586434075,0.93181748727336522,0.94014194769633497,0.93944837854938579,0.94563269015817042,0.89296189480141708,0.95956198581478969,0.95908063803172927,0.9493617187180371,0.97938590419247484,0.86644496488049294
t11,0.98195329969772072,0.99914864349827814,0.85214517962152836,0.83863146045480563,0.89440593837365079,0.87916128843516317,0.86862896308519288,0.83108386665238432,0.73962118851154701,0.75739630797534052,0.77544033123437806,0.72295637524479839,0.22362652645037914,0,0.36296579459088524,0.93040632278143598,0.89338896758747055,0.88916558560646386,0.95464351498597078,0.95811724682041566,0.90004574968982221,0.90814307117708959,0.89082226021609856,0.89671502918324941,0.86807445581229581,0.93059574002304291,0.93378388932167222,0.93896633467405966,0.9485989751068129,0.82111212236144826
t30,0.97571415234495584,1.0005933824926523,0.8070747897538999,0.8267475553526048,0.81888685855442367,0.86669379073478303,0.85634769590712156,0.81069020661479252,0.7309988361243156,0.74454188968314383,0.77897861640972643,0.7303698910505535,0.38588940541725875,0.36296579459088524,0,0.91003620102062699,0.86463605700926316,0.85827633681352722,0.94116399661929484,0.95205256379265824,0.87345057319766284,0.87211061474500495,0.90408816390316427,0.90766172339402929,0.88572325306139299,0.9271669720182939,0.92062913347275321,0.93794871432830162,0.919422132722718,0.87894297362208618
t17,0.91196484192703253,0.94763511961050628,0.82481425363878891,0.81274608742530341,0.84233745338431742,0.75881847955147308,0.80238367006246458,0.92790189280183299,0.85149547714158302,0.90048958913704691,0.87846116200110558,0.83247569086879381,0.958220425012279,0.93040632278143598,0.91003620102062699,0,0.13360037479265954,0.12912852365176572,0.3425718827779361,0.35584872521918964,0.47067855575257866,0.46625524675126723,0.47901662818587309,0.4962990693346212,0.48888864488940525,0.48592938825324,0.48858483410739217,0.50345615753971118,0.49647131031430747,0.52966346565207134
t24,0.85972038038576082,0.90052732928015511,0.78094938400439295,0.77254597320801355,0.79259855181727135,0.7326780193165805,0.76677241072987767,0.87259103752628475,0.8294402429871971,0.8623503417284073,0.84569503907916332,0.77479450988715237,0.89859961783982245,0.89338896758747055,0.86463605700926316,0.13360037479265954,0,0.043838588059680716,0.32050402430495978,0.33349160848307519,0.4432239451836037,0.44268781859877254,0.46041582809058207,0.47735233762148038,0.47628232652039448,0.47183310354156899,0.46750434889065812,0.48906664572837277,0.47521448731662547,0.49884943271927501
t5,0.86475708175897226,0.90100867706321552,0.78778158681922106,0.7730289483441829,0.79307897459855115,0.73720280764726542,0.75897353188194516,0.8616425337887198,0.829922752043603,0.86283215334938779,0.84393651268449876,0.77945950124707719,0.90145437454714583,0.88916558560646386,0.85827633681352722,0.12912852365176572,0.043838588059680716,0,0.30517522989929802,0.32194876329933381,0.44071104716983917,0.44466659991806545,0.4419932530417624,0.46013434011241255,0.46596942917257439,0.46005329839256753,0.46033431835397848,0.4778339172118134,0.46262352194811296,0.49616166957897656
t29,0.93081883243706487,0.98243464748078102,0.87421409259152849,0.84008108622207001,0.84761811659490482,0.83049074207082241,0.88166550389141141,0.95945584381116322,0.88448173629403759,0.9240277143763076,0.91580984703680424,0.88086790203167054,0.99605221904888142,0.95464351498597078,0.94116399661929484,0.3425718827779361,0.32050402430495978,0.30517522989929802,0,0.024355806948098944,0.49602468515389148,0.49540769139646312,0.48719435997137711,0.50618227221606849,0.50267796306892532,0.51967880030287572,0.52000664984037681,0.53618046810146358,0.53714293208336417,0.59068102292848346
t22,0.93666989421080715,0.99633343954769149,0.8868209186472098,0.84328597985577014,0.87125497896427784,0.82923903961914469,0.88030199954191923,0.95791240656497456,0.88544605652305652,0.93229883505642563,0.91677138557242577,0.87489253451456406,1.0075148586434075,0.95811724682041566,0.95205256379265824,0.35584872521918964,0.33349160848307519,0.32194876329933381,0.024355806948098944,0,0.5081062747335906,0.50587709423282801,0.49444615286084159,0.51355501455888819,0.50842466222845262,0.52225800011283663,0.51773716779455192,0.54374906676048129,0.54553944910650365,0.60037763027063162
t2,0.93715008629686503,0.97874908584832332,0.8849640126477305,0.86644496488049294,0.88326886356920864,0.83863146045480563,0.84874468967262862,0.93614129895797071,0.85827633681352722,0.87345057319766284,0.89115305538634426,0.8259244511866406,0.93181748727336522,0.90004574968982221,0.87345057319766284,0.47067855575257866,0.4432239451836037,0.44071104716983917,0.49602468515389148,0.5081062747335906,0,0.040142442998091624,0.2806555344397425,0.29153564176777091,0.50412061780338691,0.50667358969508769,0.49746664647079269,0.53927126375131351,0.56781453171520369,0.5697681593994407
t26,0.94056376823036147,0.97206635140309294,0.88126585503822585,0.86740882037679967,0.88191013827314513,0.84858693565433385,0.85875791640386012,0.93465760874423054,0.85244422105409179,0.85841177038684313,0.90389190827730037,0.81597891067630801,0.94014194769633497,0.90814307117708959,0.87211061474500495,0.46625524675126723,0.44268781859877254,0.44466659991806545,0.49540769139646312,0.50587709423282801,0.040142442998091624,0,0.26708238982475391,0.28098027618576227,0.50508123267072458,0.50207109113174342,0.49212756674114894,0.52469010508144909,0.55865655524796243,0.56057732647104419
t20,0.96352036514649864,0.98548976767479424,0.89103325389501153,0.86662762652687086,0.90341194666501479,0.85800355874319245,0.87865760800804871,0.93396031902018806,0.88263028930151033,0.87595031694423298,0.92352839917438567,0.82167976111811314,0.93944837854938579,0.89082226021609856,0.90408816390316427,0.47901662818587309,0.46041582809058207,0.4419932530417624,0.48719435997137711,0.49444615286084159,0.2806555344397425,0.26708238982475391,0,0.025342486850544032,0.51919791546552507,0.52583437802717115,0.51806329106622118,0.54078553306838595,0.54588832677060817,0.55697123777053725
t13,0.97492010861122602,0.98807041426828579,0.8969329760221999,0.87238469481693848,0.91653079909412927,0.86948474111714869,0.8798197231882261,0.94377634875784466,0.8814654668052172,0.88640944773437014,0.92838277763918375,0.82167976111811314,0.94563269015817042,0.89671502918324941,0.90766172339402929,0.4962990693346212,0.47735233762148038,0.46013434011241255,0.50618227221606849,0.51355501455888819,0.29153564176777091,0.28098027618576227,0.025342486850544032,0,0.53385615837674127,0.53975191744958428,0.5302437096230922,0.55829327496839098,0.5584145865897886,0.56880569541754011
t19,0.88182897851122111,0.93326083609261667,0.8277128063928002,0.83102955901879416,0.83521504248108103,0.8008218268955678,0.8096051542866205,0.86033207822611046,0.83310191260217503,0.86951919480666984,0.88018913531020648,0.77415096471303235,0.89296189480141708,0.86807445581229581,0.88572325306139299,0.48888864488940525,0.47628232652039448,0.46596942917257439,0.50267796306892532,0.50842466222845262,0.50412061780338691,0.50508123267072458,0.51919791546552507,0.53385615837674127,0,0.23558858597544199,0.23632470835636638,0.24822705318265467,0.43719830531053955,0.54908433588308103
t14,0.91581100051451081,0.95272953522815262,0.84201065749128456,0.85212878765686917,0.84953750298070829,0.83576481568674699,0.84361166340928029,0.9136588365877254,0.86103323024099565,0.8681876168557614,0.91174037077149661,0.81441516837040528,0.95956198581478969,0.93059574002304291,0.9271669720182939,0.48592938825324,0.47183310354156899,0.46005329839256753,0.51967880030287572,0.52225800011283663,0.50667358969508769,0.50207109113174342,0.52583437802717115,0.53975191744958428,0.23558858597544199,0,0.015969369128518093,0.11496385135209897,0.44412908716438088,0.54340179420060331
t18,0.91054634077888896,0.94356957872714997,0.83261986872684901,0.83929397581454224,0.84235406593070217,0.83863146045480563,0.84649496993861306,0.89541710873140201,0.856006188278988,0.87114907620938342,0.9100661486928312,0.79781449225474732,0.95908063803172927,0.93378388932167222,0.92062913347275321,0.48858483410739217,0.46750434889065812,0.46033431835397848,0.52000664984037681,0.51773716779455192,0.49746664647079269,0.49212756674114894,0.51806329106622118,0.5302437096230922,0.23632470835636638,0.015969369128518093,0,0.11502242656956313,0.44140590348374165,0.53796631623856928
t7,0.92886343133745453,0.95628134209173821,0.87354009644749431,0.8793372141318202,0.86391784762585544,0.85344774220733166,0.87056039777542948,0.92544962935227948,0.86186829785308128,0.88291090189185695,0.92231847767167241,0.82606092913367613,0.9493617187180371,0.93896633467405966,0.93794871432830162,0.50345615753971118,0.48906664572837277,0.4778339172118134,0.53618046810146358,0.54374906676048129,0.53927126375131351,0.52469010508144909,0.54078553306838595,0.55829327496839098,0.24822705318265467,0.11496385135209897,0.11502242656956313,0,0.4692346941828584,0.54777000179612867
t25,0.98355339539022379,0.97874908584832332,0.8849640126477305,0.89671502918324941,0.90793247425995383,0.84874959062039035,0.82978148896487247,0.92037384070526951,0.85827633681352722,0.91221056300715753,0.87835474224303489,0.85937238525418069,0.97938590419247484,0.9485989751068129,0.919422132722718,0.49647131031430747,0.47521448731662547,0.46262352194811296,0.53714293208336417,0.54553944910650365,0.56781453171520369,0.55865655524796243,0.54588832677060817,0.5584145865897886,0.43719830531053955,0.44412908716438088,0.44140590348374165,0.4692346941828584,0,0.60701802683000661
t4,0.9067212808580043,0.89628053586726963,0.80924163783899039,0.79845404670999298,0.82325367772076419,0.78488023081877001,0.80755753173768952,0.88463205201341866,0.8145547218152891,0.81600085366528885,0.81093021621632877,0.76695933848284559,0.86644496488049294,0.82111212236144826,0.87894297362208618,0.52966346565207134,0.49884943271927501,0.49616166957897656,0.59068102292848346,0.60037763027063162,0.5697681593994407,0.56057732647104419,0.55697123777053725,0.56880569541754011,0.54908433588308103,0.54340179420060331,0.53796631623856928,0.54777000179612867,0.60701802683000661,0
