taxon,t14,t2,t20,t24,t15,t3,t28,t12,t9,t21,t16,t11,t8,t26,t18,t17,t5,t7,t1,t23,t6,t25,t29,t19,t30,t4,t10,t22,t27,t13
t16,1.704266976039585,1.7788189579523201,1.7812881693607596,1.4428289976848003,1.0079964382337405,0.66754122965477403,0.8413943729587724,0.72331978571330691,1.2288649898309338,0.44604755298060966,0,0.87653159073189102,0.77527539472450313,1.1528394715479404,1.0619368101097031,1.0716411718933174,1.4181519927440505,1.3781192735129455,1.4078005663408542,1.5591098690867453,1.9512049869369117,1.8931311483246485,2.1376720996283547,2.0265141814699428,2.2915722931586435,1.8775909050778361,2.171212233405726,2.2058826400793339,1.5447792639614097,1.5377309018179166
t11,1.7740344542796771,1.8861979360613002,1.8028733792276945,1.628998438288594,1.2110902720948,0.93233775747167258,1.0847265017548826,1.0442663641263337,1.4150838585826531,0.78375237304924483,0.87653159073189102,0,0.42940956992333179,1.3877411904053156,1.2748915310061018,1.3540640832149773,1.60171586634019,1.6275445974703662,1.5386658249500913,1.6817585740137264,1.8814921752025604,1.9048569673880338,2.1092507363646891,2.0149030205422647,2.3310323275692442,1.8484065048927072,2.2968269196943618,2.2015629789348177,1.7363722497968821,1.6875556916980525
t8,1.5989064603817587,1.6629425005665184,1.6890819754940258,1.5147415792750867,1.0875994888327076,0.84091418087271463,0.9544558333944575,0.92037384070526951,1.2537212819371795,0.64954993185401144,0.77527539472450313,0.42940956992333179,0,1.2253121203609314,1.1456797995260954,1.1810559578791844,1.5364331604157155,1.5399622989633595,1.4901516015026739,1.5823127661664091,1.8424717868004461,1.8495105258487581,2.044581676562343,1.9292152704831433,2.2270337720210724,1.7424884202212723,2.045060948078826,2.0832803179870019,1.7110146830037398,1.5512142521552037
t26,1.5274020693426831,1.5702542356320019,1.5156049019473414,1.2658413820821599,0.84489805122012029,0.82080624494022736,0.99449835705242462,0.85594760196668662,1.3269077114383792,0.98098867907822573,1.1528394715479404,1.3877411904053156,1.2253121203609314,0,0.41314268900719864,0.90866074731423907,1.2417501686599659,1.2374589873559776,1.2493902840167288,1.4161035558047437,1.584359711495404,1.6380876019548332,1.7927168651843823,1.7444105736242312,1.91050404342006,1.5824412456791752,2.0177765857379963,2.047453866186439,1.4041995091933941,1.4179040922691002
t18,1.5471790731284931,1.6293366519894728,1.539492206191877,1.2884548528553477,0.84458372125797143,0.76968725768227964,0.94589735926695573,0.84666132312828257,1.3091919672377497,0.94289447739213106,1.0619368101097031,1.2748915310061018,1.1456797995260954,0.41314268900719864,0,0.92734056806074006,1.2604812894938693,1.2527629684953681,1.2820905835898881,1.3983805609384692,1.5540878173509354,1.635086548041838,1.7387484532615514,1.6773361679535086,1.8742031384391296,1.6080014745524445,1.9302811309500163,2.0058789745028194,1.4139593139780839,1.464268815729368
t17,1.4930961453433254,1.5122919875449878,1.565089921979792,1.3117055041288179,0.75762166276182163,0.77446845641149431,0.94939989048143403,0.87003160849224215,1.3364354442194832,0.92686267079955387,1.0716411718933174,1.3540640832149773,1.1810559578791844,0.90866074731423907,0.92734056806074006,0,1.2322811855898583,1.192478424900201,1.2167571842886371,1.3365421959142678,1.5391687165875441,1.5951858897268989,1.776100786294859,1.772747489739483,1.8665327036305057,1.5923109476412998,1.9829153450488677,1.9492602359405953,1.27653318782928,1.3645235059986618
t5,1.0593172923473599,1.0981283786659253,1.1990242747927733,0.83368349137956865,0.76007179898283772,1.2079969546256615,1.342932242846133,1.2443806897425636,1.7884013466191602,1.2736527249639258,1.4181519927440505,1.60171586634019,1.5364331604157155,1.2417501686599659,1.2604812894938693,1.2322811855898583,0,0.073362871158069845,0.69557613487534864,0.80033791689338318,1.0814198881277368,1.1229680956162087,1.3260942415809176,1.2871306119995758,1.3624268797132471,1.1200765273364095,1.3485540331370436,1.3564696653228325,0.9303720521867257,0.94956190248020622
t7,1.0174176997710658,1.0531499145913523,1.194884007008056,0.80634028183853923,0.72658195664618264,1.2038120196966,1.3456652492311527,1.2417501686599659,1.7788560643921472,1.2389037263503517,1.3781192735129455,1.6275445974703662,1.5399622989633595,1.2374589873559776,1.2527629684953681,1.192478424900201,0.073362871158069845,0,0.66206650522590527,0.76755334863059288,1.0976484331718031,1.1073206165598941,1.3179115296255299,1.2619840966824021,1.3576937462866754,1.1430640512389436,1.3853323600836995,1.3935355223764503,0.87701433271568052,0.9362378782832389
t1,0.86028927402404842,0.94633485322253175,1.065481004698527,0.66352246277502103,0.67824664051414574,1.183254931822189,1.3114278990142731,1.2673334059612456,1.684954909997995,1.2712459849333608,1.4078005663408542,1.5386658249500913,1.4901516015026739,1.2493902840167288,1.2820905835898881,1.2167571842886371,0.69557613487534864,0.66206650522590527,0,0.31906041681329417,1.0509954690098677,1.0492020976109835,1.2605074408908457,1.1755152763369783,1.4222854283704802,1.0629705973421839,1.3535822715939967,1.3102614605565843,0.83465060944334335,0.81892154098162961
t23,1.0372778327810686,1.0865842389190601,1.1863658779208499,0.78584828510540516,0.81747331480526486,1.2920800718362029,1.3998736192462715,1.3743410751203031,1.8537064450269267,1.413586503407898,1.5591098690867453,1.6817585740137264,1.5823127661664091,1.4161035558047437,1.3983805609384692,1.3365421959142678,0.80033791689338318,0.76755334863059288,0.31906041681329417,0,1.1673987405031774,1.2030108032897451,1.3260942415809176,1.3155013091287913,1.5349849342393507,1.2393399481632275,1.4916548767777169,1.4502884205404873,0.9328200338253656,0.94707742915254434
t6,1.3126670426644393,1.3596768201199347,1.4519483313413275,1.1494748925507952,1.0833448165373212,1.5740985459887915,1.6666527262627839,1.5645075664609758,2.2563259696121327,1.6385661853571241,1.9512049869369117,1.8814921752025604,1.8424717868004461,1.584359711495404,1.5540878173509354,1.5391687165875441,1.0814198881277368,1.0976484331718031,1.0509954690098677,1.1673987405031774,0,0.2488544024400437,0.68599236825891063,0.62896895486853432,0.83108386665238432,0.38973926580270024,0.74318213830228264,0.78893571483404701,1.2384702049384426,1.2046115779024309
t25,1.310062591367281,1.4008365466196648,1.456993426503091,1.168842784075411,1.1043926515836091,1.5750573188330905,1.7143728056126348,1.5700516683399495,2.2527261760936383,1.6494237365657924,1.8931311483246485,1.9048569673880338,1.8495105258487581,1.6380876019548332,1.635086548041838,1.5951858897268989,1.1229680956162087,1.1073206165598941,1.0492020976109835,1.2030108032897451,0.2488544024400437,0,0.64963154312378324,0.5893233536409348,0.7762364712040537,0.35038819369879665,0.70662187914330543,0.76084405241118236,1.249412881610086,1.2314603877914996
t29,1.6307772284690958,1.7647115570059824,1.6414328858392002,1.4539145487948699,1.4032398162214643,1.8694104034581212,1.8761197657627935,1.7994370501270893,2.5300359015058356,1.8292425624827955,2.1376720996283547,2.1092507363646891,2.044581676562343,1.7927168651843823,1.7387484532615514,1.776100786294859,1.3260942415809176,1.3179115296255299,1.2605074408908457,1.3260942415809176,0.68599236825891063,0.64963154312378324,0,0.52450792976756866,0.97715542091056407,0.71105232863344869,0.97685563258812058,0.97733330157260301,1.5431639550571368,1.4757869669371775
t19,1.5249976440438811,1.5818302571100031,1.6089593290318094,1.3752604281147374,1.3540640832149773,1.6591896151391539,1.78888176940044,1.7155981082624912,2.4361849389163326,1.7965648605029934,2.0265141814699428,2.0149030205422647,1.9292152704831433,1.7444105736242312,1.6773361679535086,1.772747489739483,1.2871306119995758,1.2619840966824021,1.1755152763369783,1.3155013091287913,0.62896895486853432,0.5893233536409348,0.52450792976756866,0,0.9191850899005195,0.65074798965958125,0.89307244177214784,0.94644865941071632,1.4916548767777169,1.4274363044510658
t30,1.5554975222883527,1.6363673243127317,1.7855497525937414,1.4620007574936476,1.4760270670943962,1.7874398080835385,1.9430296861899592,1.9512049869369117,2.5901073061216908,1.9449509163678531,2.2915722931586435,2.3310323275692442,2.2270337720210724,1.91050404342006,1.8742031384391296,1.8665327036305057,1.3624268797132471,1.3576937462866754,1.4222854283704802,1.5349849342393507,0.83108386665238432,0.7762364712040537,0.97715542091056407,0.9191850899005195,0,0.80086542960018814,1.099572442366453,1.1655517713432191,1.6036797391344164,1.5362910167599291
t4,1.3658028173299448,1.4604023332736125,1.4959724656389191,1.2006017440663519,1.1339100707491336,1.5492939443159364,1.674937510051222,1.6585878535457115,2.1586859735865458,1.6219802862111914,1.8775909050778361,1.8484065048927072,1.7424884202212723,1.5824412456791752,1.6080014745524445,1.5923109476412998,1.1200765273364095,1.1430640512389436,1.0629705973421839,1.2393399481632275,0.38973926580270024,0.35038819369879665,0.71105232863344869,0.65074798965958125,0.80086542960018814,0,0.6750944337588336,0.70422896103569266,1.2702221898671366,1.2318695209070905
t10,1.6611099229784212,1.7158673752808318,1.7846318553038227,1.4421251099013264,1.4115629552947757,1.8575433801898582,1.9083470474796649,1.9938645421773493,2.6326815169904449,1.8356903984537818,2.171212233405726,2.2968269196943618,2.045060948078826,2.0177765857379963,1.9302811309500163,1.9829153450488677,1.3485540331370436,1.3853323600836995,1.3535822715939967,1.4916548767777169,0.74318213830228264,0.70662187914330543,0.97685563258812058,0.89307244177214784,1.099572442366453,0.6750944337588336,0,0.38048148483564709,1.5709174149021246,1.4762650926933576
t22,1.6317364611565559,1.6667942145243733,1.7794428758224681,1.4385487319869916,1.4239240145411727,1.8580219635921491,1.9023945116191512,2.0156196096091166,2.6884440457322274,1.8979158464479848,2.2058826400793339,2.2015629789348177,2.0832803179870019,2.047453866186439,2.0058789745028194,1.9492602359405953,1.3564696653228325,1.3935355223764503,1.3102614605565843,1.4502884205404873,0.78893571483404701,0.76084405241118236,0.97733330157260301,0.94644865941071632,1.1655517713432191,0.70422896103569266,0.38048148483564709,0,1.5760151733124554,1.510788831364261
t27,0.93277995125526592,1.0105166395404479,1.1411095258919879,0.72397908200511407,0.84122075868424229,1.2614419043612068,1.4274363044510658,1.3102032789375104,1.7228623419127502,1.382470264681487,1.5447792639614097,1.7363722497968821,1.7110146830037398,1.4041995091933941,1.4139593139780839,1.27653318782928,0.9303720521867257,0.87701433271568052,0.83465060944334335,0.9328200338253656,1.2384702049384426,1.249412881610086,1.5431639550571368,1.4916548767777169,1.6036797391344164,1.2702221898671366,1.5709174149021246,1.5760151733124554,0,0.42776365683062012
t13,0.92739391135150029,1.015095943859279,1.0905304761981958,0.74395959011014512,0.88415185992736078,1.3191239446958898,1.4174252797150639,1.4168866958374504,1.8322231906209334,1.4075512001453059,1.5377309018179166,1.6875556916980525,1.5512142521552037,1.4179040922691002,1.464268815729368,1.3645235059986618,0.94956190248020622,0.9362378782832389,0.81892154098162961,0.94707742915254434,1.2046115779024309,1.2314603877914996,1.4757869669371775,1.4274363044510658,1.5362910167599291,1.2318695209070905,1.4762650926933576,1.510788831364261,0.42776365683062012,0
