taxon,t9,t6,t24,t25,t29,t3,t14,t19,t8,t1,t12,t7,t10,t20,t28,t2,t13,t23,t30,t11,t16,t21,t18,t4,t27,t22,t15,t26,t5,t17
t12,3.1352049617208948,2.7302840797754517,2.7080502011022101,2.4056024400433085,2.8662879163096324,2.9233337619690429,2.2662860335768071,2.835371877092419,3.1943712087064511,2.9538930337611369,0,2.1350524249285887,2.2718861061052391,2.8830906373980261,1.6625477377480489,2.0900440506391003,3.6543688206902742,27.631021115928547,3.5184993011196988,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8747633311435696,3.6116870694939891,3.3831446348610439,2.9597094213046091,3.5720574949371033
t7,27.631021115928547,3.6779295708443502,3.5175363737463052,3.1746957077390507,3.8428699673676161,3.9158617817353116,3.3469277517280975,3.4784847716296836,3.3340392844816233,3.5391340677545946,2.1350524249285887,0,0.75353167751029659,1.6776744842528388,2.3244041403886855,3.1619574782482265,27.631021115928547,3.9743268887643008,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9502817175452365,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,3.7205507979515877,3.496314529905221,3.2307418074177296,3.6951581513885952,27.631021115928547,27.631021115928547,3.971446425898947,3.5272308887734218,3.8910498820478674,2.2718861061052391,0.75353167751029659,0,1.7874273324889203,2.6868916796969997,3.3010452111114676,27.631021115928547,3.8752437539248494,3.9271047799854681,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8419084288319945,27.631021115928547,3.8395005297634541,4.6847320088242768,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.590802291847218,27.631021115928547,3.6362357206285143,27.631021115928547,3.8886384991576719,27.631021115928547,27.631021115928547,27.631021115928547,2.8830906373980261,1.6776744842528388,1.7874273324889203,0,27.631021115928547,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9076866941283663,27.631021115928547,27.631021115928547,27.631021115928547,3.751197146839095,3.8876723155076309,3.7536108578830243,3.9415818076696905,27.631021115928547
t28,3.3954170187466559,3.8781214537524646,3.543371870442698,3.317315897681453,3.7442295491971014,27.631021115928547,3.2752705884228521,27.631021115928547,27.631021115928547,3.7437486643597504,1.6625477377480489,2.3244041403886855,2.6868916796969997,27.631021115928547,0,1.0702012868353297,3.9488369785508621,27.631021115928547,27.631021115928547,3.9891769291957915,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,3.8614504317925138,27.631021115928547,27.631021115928547,3.8433503901488959,3.8100531445081804,3.763802150602618
t2,3.8871888733904076,3.8452697765346993,3.4562298539726264,3.3793021709594986,3.7432675481609103,3.8766836389828372,3.4339872044851463,3.7265828183028153,3.5260707115435634,3.9105796566088946,2.0900440506391003,3.1619574782482265,3.3010452111114676,3.9091342215222551,1.0702012868353297,0,27.631021115928547,27.631021115928547,3.9473901492654373,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8047366345771056,27.631021115928547,3.9512437185814271,27.631021115928547,27.631021115928547
t13,3.4627321701019027,2.7583566657896057,2.6470270481523728,2.8533076604370824,2.6079667425452278,3.6538877044914342,2.8150223206543781,3.4445539258465101,4.4580380541337874,27.631021115928547,3.6543688206902742,27.631021115928547,27.631021115928547,27.631021115928547,3.9488369785508621,27.631021115928547,0,1.0871179092423746,0.86554238012974105,0.57155113848469552,0.72307337749386857,1.1645043824768129,1.908098461312205,2.0034086411165295,0.76773766177007308,2.7776304238248009,2.8076247796929925,2.4218163548267939,2.3994019925662724,2.4931571212428834
t23,3.802807063307891,3.8289286565092633,3.4216360493394293,3.7285808209654885,3.2193564785664717,27.631021115928547,3.7122268181109277,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9743268887643008,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,1.0871179092423746,0,0.68785997766402629,1.0096750564852657,1.0828639316999706,1.8655716271509553,2.6112593782542266,2.7215639202689328,1.3611686023007772,3.6538877044914342,3.4586389131960198,3.1068167195694265,3.5709353230081509,3.5189804173185388
t30,3.8149491567363243,3.3459657506919069,3.4802720350490568,3.5409593240373143,3.1997364846575032,3.624100230122874,3.80184087965785,27.631021115928547,3.7812840628668467,27.631021115928547,3.5184993011196988,27.631021115928547,3.9271047799854681,27.631021115928547,27.631021115928547,3.9473901492654373,0.86554238012974105,0.68785997766402629,0,0.71370590758098196,0.80346300098214041,1.5412509077004075,2.2083708037103578,2.4458713106272785,1.0780718005671051,3.2174254982905541,3.3203734675429968,3.1657743207178837,3.6294560336431356,3.2610991069875173
t11,3.8833128995457149,2.8769872368614164,2.9526078469202366,2.9909129871180422,2.6599504063077988,3.6097630669764671,3.0059339651401356,4.6017991257285074,27.631021115928547,3.7846730760354843,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9891769291957915,27.631021115928547,0.57155113848469552,1.0096750564852657,0.71370590758098196,0,0.42056892750967823,1.2051011997064058,1.81467053718178,2.0319143663688015,0.84729786038720367,3.1164222880016839,2.997184706634306,2.9142056659197828,3.1077013393449544,2.8781641761037009
t16,3.4641867158128972,3.2007887063770566,3.1086936990979046,2.9719102799816342,2.8105219328541455,3.5462592641715336,3.5031868370603978,3.9498003697621757,27.631021115928547,3.9680753656393626,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.72307337749386857,1.0828639316999706,0.80346300098214041,0.42056892750967823,0,1.3790845245531409,1.8405496333974871,2.0866827029363955,1.0128058762778231,3.2049700625522703,3.4074943266637447,2.8880622880475024,3.0515792865731037,3.1657743207178837
t21,3.8173734003478308,3.6562909740932334,3.7516803553529665,3.6376825499139391,3.3778574319651247,3.6821776578479177,3.3440389678222067,27.631021115928547,3.7059572050973322,3.8395005297634541,27.631021115928547,27.631021115928547,27.631021115928547,3.9076866941283663,27.631021115928547,27.631021115928547,1.1645043824768129,1.8655716271509553,1.5412509077004075,1.2051011997064058,1.3790845245531409,0,0.85340622209028272,1.1912337785485063,1.1617074609864295,3.6362357206285143,3.3651745294127737,3.8728393286260476,3.4871957435240843,3.5558305705458197
t18,27.631021115928547,27.631021115928547,3.8226861392384768,3.9925463667999535,27.631021115928547,3.8781214537524646,3.6548497055276252,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,1.908098461312205,2.6112593782542266,2.2083708037103578,1.81467053718178,1.8405496333974871,0.85340622209028272,0,1.1150457179381672,1.8304234482842714,3.8236490666118703,3.8414273126331544,3.7745388017635619,3.6495472105778042,3.892493925620101
t4,27.631021115928547,27.631021115928547,3.8585644269033788,27.631021115928547,27.631021115928547,3.731938943574383,27.631021115928547,3.8948960406353454,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0034086411165295,2.7215639202689328,2.4458713106272785,2.0319143663688015,2.0866827029363955,1.1912337785485063,1.1150457179381672,0,1.9996573703228584,3.6245815779059347,3.8920128094212605,3.9728876944645553,3.7368965966968988,3.8419084288319945
t27,3.6602788392807208,2.8162911796253907,3.0295839237850153,2.9296309703468384,2.856681970700671,3.8447902752068832,3.6534063567083734,3.5596822845036744,4.5626105715692953,27.631021115928547,27.631021115928547,27.631021115928547,3.8419084288319945,27.631021115928547,3.8614504317925138,27.631021115928547,0.76773766177007308,1.3611686023007772,1.0780718005671051,0.84729786038720367,1.0128058762778231,1.1617074609864295,1.8304234482842714,1.9996573703228584,0,3.3043549699721981,3.2733447332296377,2.9378262759765494,2.8508904487210822,3.0906571711343243
t22,3.7198935076431057,3.3257859414132032,2.7948857539155627,2.7554664903673727,2.9344552157169654,3.8071433746076706,2.9709454945715352,3.6716870535735637,3.841900828344043,3.8207574983320716,3.8747633311435696,3.9502817175452365,27.631021115928547,3.751197146839095,27.631021115928547,3.8047366345771056,2.7776304238248009,3.6538877044914342,3.2174254982905541,3.1164222880016839,3.2049700625522703,3.6362357206285143,3.8236490666118703,3.6245815779059347,3.3043549699721981,0,2.0823443013377974,2.0467294521539419,1.9541927786221771,2.0263150662106244
t15,3.4392360501282893,2.8974123425081686,3.0351851219657915,2.5603290778015206,2.6669388128597791,27.631021115928547,2.8355326338473072,2.901999795891284,3.1890584698158047,3.8891212411414617,3.6116870694939891,27.631021115928547,3.8395005297634541,3.8876723155076309,27.631021115928547,27.631021115928547,2.8076247796929925,3.4586389131960198,3.3203734675429968,2.997184706634306,3.4074943266637447,3.3651745294127737,3.8414273126331544,3.8920128094212605,3.2733447332296377,2.0823443013377974,0,1.9747559525288527,1.8502030650981296,1.8927836735861019
t26,3.4661228248397635,3.1409742084921395,2.7509244689328716,2.4406641403933471,2.9100050058900901,3.8766836389828372,2.8248707727766931,3.3311478845545883,3.9464244321454784,3.9105796566088946,3.3831446348610439,27.631021115928547,4.6847320088242768,3.7536108578830243,3.8433503901488959,3.9512437185814271,2.4218163548267939,3.1068167195694265,3.1657743207178837,2.9142056659197828,2.8880622880475024,3.8728393286260476,3.7745388017635619,3.9728876944645553,2.9378262759765494,2.0467294521539419,1.9747559525288527,0,0.62486446759730363,1.2648784547087666
t5,3.4050998256390872,3.0291014147286091,2.7494490982785544,2.6052365305539871,2.6284548206559943,3.8981172431122157,2.7141277693413479,2.9526486874176792,3.3004193339267296,3.7279256793403701,2.9597094213046091,27.631021115928547,27.631021115928547,3.9415818076696905,3.8100531445081804,27.631021115928547,2.3994019925662724,3.5709353230081509,3.6294560336431356,3.1077013393449544,3.0515792865731037,3.4871957435240843,3.6495472105778042,3.7368965966968988,2.8508904487210822,1.9541927786221771,1.8502030650981296,0.62486446759730363,0,1.1529220223683361
t17,3.1482692689904179,3.5075189737995323,2.5325181951234637,2.5325017713141014,2.9116180497255142,3.6405699436427752,2.8771455731432694,2.8095664064032468,2.9283541287217765,3.6626937160881807,3.5720574949371033,27.631021115928547,27.631021115928547,27.631021115928547,3.763802150602618,27.631021115928547,2.4931571212428834,3.5189804173185388,3.2610991069875173,2.8781641761037009,3.1657743207178837,3.5558305705458197,3.892493925620101,3.8419084288319945,3.0906571711343243,2.0263150662106244,1.8927836735861019,1.2648784547087666,1.1529220223683361,0
