taxon,t28,t5,t22,t29,t9,t14,t17,t16,t25,t13,t27,t10,t4,t1,t8,t18,t20,t24,t6,t23,t30,t2,t15,t21,t11,t19,t3,t12,t26,t7
t27,1.4325852449342451,1.4259957279714428,1.4066735234565428,1.4285610946345197,1.5234672432196241,1.5941558576231609,1.5516937534830195,1.4724336703818015,1.5101109615986277,0.74838804827062222,0,2.1848020573376621,2.1981819732925465,2.2751082341530626,2.3001898822680906,2.5169117159888108,2.4716866179838748,2.3799110590845265,2.3049860545315837,2.0983054625976383,2.152146523018228,2.9190203117153235,3.3564735244844415,3.7398932378973218,3.1343443499534702,2.7051766359064784,3.1526202548247446,2.7862855704923453,2.9942889247347395,2.6108597050257556
t10,2.4387373575236468,2.3585264279557467,2.3827080092098347,2.1734025837638624,2.8504852657569058,2.3683458329322482,2.3888108211282844,2.3836700102460258,2.2078887598350319,2.3681497814869288,2.1848020573376621,0,0.66758970810476592,0.63973870415121192,1.7684860369182185,2.0149030205422647,2.0665750310865856,2.1507045617013265,2.0722593226325374,1.8608209254686425,1.8961579838496903,3.324343286678741,3.1708439937811956,3.2900481378280846,3.1390548221063361,2.659740690631049,3.1086936990979046,2.5484596731211515,2.6069679995007631,2.6823344983377524
t4,2.2949368721557888,2.3253629132329845,2.2146163200480884,2.1953070312069478,2.4415335798131874,2.0813627718577297,2.4094338623548643,2.3486039810814932,2.2997101509084468,2.0172982312682195,2.1981819732925465,0.66758970810476592,0,0.28640574809217617,1.9516655606259341,1.943526357700037,2.0638125235745388,1.7893688393541387,1.8960047135203801,1.7999149473882754,1.78602879451907,3.0072930959550668,3.0813916212036165,2.9363829271572981,3.2055802823869564,2.7824893173618332,2.9104861220889302,2.5632192532237541,2.925747735185817,2.5552034366365803
t1,2.4564146939936942,2.4160484675059126,2.3994349189839634,2.2629198366016143,2.4769613631721992,2.2265521924307397,2.4227702436656737,2.2658058414907494,2.346402094728008,2.1196233313126678,2.2751082341530626,0.63973870415121192,0.28640574809217617,0,1.9890752609923215,1.9264552056709792,1.99099372680855,1.9040315289144425,2.0505774607501155,1.7619911478322015,1.7994815153219654,27.631021115928547,2.9015179842703032,2.9325237810267288,3.2982389810195736,2.852407419159865,2.9208658114483734,2.7728784793287842,2.9752211800574377,2.7280070571585036
t8,2.3769520989531272,2.3578805204369258,2.229918389405932,2.3878925571263112,2.3757338324603072,2.3021042081566949,2.1796511020515905,2.2353523627727832,2.0636931847116968,2.3572920072335206,2.3001898822680906,1.7684860369182185,1.9516655606259341,1.9890752609923215,0,0.78425567351057013,0.74620481062886868,0.77406999390296505,0.75851698351793495,0.76976345354923492,0.73982723460439803,2.2897063077849054,2.8277901550871833,2.9880399279308354,3.0145961944717934,2.6464672658439636,2.699169787528052,2.4753096471469909,2.9414118043779882,2.8533374859778236
t18,2.4266286836519866,2.4702494919880267,2.4878818427307592,2.229918389405932,2.4712078054298385,2.4552965785215579,2.2337516475735937,2.1229798436943192,2.12813569509599,2.4208469412044655,2.5169117159888108,2.0149030205422647,1.943526357700037,1.9264552056709792,0.78425567351057013,0,0.15853787627105412,0.86176989299573803,0.83367496635756333,0.73612254354000339,0.72577729724189566,2.4538649574525051,3.1751761305203305,3.1722901256311955,2.8446607298965669,2.6961594545806884,2.8318668015809467,2.5918725599148815,2.9084007428878631,3.027945893537646
t20,2.4710804462228202,2.4595361106916229,2.5411804244551215,2.3362714609765098,2.6063602066764591,2.6170262419957249,2.3931242713820038,2.2417633796842864,2.1948270695946621,2.5027772050539059,2.4716866179838748,2.0665750310865856,2.0638125235745388,1.99099372680855,0.74620481062886868,0.15853787627105412,0,0.87202639316292718,0.8414140873505187,0.73512503722287792,0.71396613631355099,2.6653708046865052,3.2019686475169054,3.137278079671487,3.0422295161112154,2.8054678632460996,2.8634046850955475,2.7265062859231208,3.0988538629606968,3.149082761292461
t24,2.5040585499988652,2.4589015780235743,2.5450148264172148,2.4129331501629112,2.4492391271373943,2.2727038088542608,2.2580290714438127,2.2479368949086105,2.2181448246038262,2.3609020099516562,2.3799110590845265,2.1507045617013265,1.7893688393541387,1.9040315289144425,0.77406999390296505,0.86176989299573803,0.87202639316292718,0,0.52971695816234621,0.72035974408483006,0.72190860737316298,3.1839336487239871,27.631021115928547,4.6197689854092445,3.0433720205703736,2.8372040217565986,2.8071561859065084,2.7406711192714761,3.0320285579646042,2.7722034400157893
t6,2.3594888919376475,2.2939767184574453,2.2849781665889597,2.1507045617013265,2.0813627718577297,2.1262135416930308,2.2054035981540054,2.3664523766321848,2.0866827029363955,2.3819086348688767,2.3049860545315837,2.0722593226325374,1.8960047135203801,2.0505774607501155,0.75851698351793495,0.83367496635756333,0.8414140873505187,0.52971695816234621,0,0.69314718055994529,0.71009263566151892,2.6349371685622551,3.3906659296098138,3.2617712351262838,3.0687719285738178,2.6310358962306837,2.6252666494594386,2.7681626590150037,2.8795546323666623,2.6022085692455437
t23,2.4289342665712699,2.345729038995894,2.4562562714934879,2.2746278113717828,2.2958961048432491,2.2653254187094696,2.0760962577954691,2.023082041360051,1.9741771382812023,2.2682044993930357,2.0983054625976383,1.8608209254686425,1.7999149473882754,1.7619911478322015,0.76976345354923492,0.73612254354000339,0.73512503722287792,0.72035974408483006,0.69314718055994529,0,0.25481489515186112,2.8667676476692767,3.20930637385205,3.030066200138708,3.0313024059192974,2.5489855064725226,2.6683849447097789,2.6315709715870623,2.8352827915787047,2.7588375506269567
t30,2.349931213591244,2.3313745904568082,2.3712346168381391,2.3398808777377424,2.3030657466923166,2.3817450818364416,2.2667659951890924,2.0651351460285978,2.0509495858855296,2.2474567028225527,2.152146523018228,1.8961579838496903,1.78602879451907,1.7994815153219654,0.73982723460439803,0.72577729724189566,0.71396613631355099,0.72190860737316298,0.71009263566151892,0.25481489515186112,0,2.6913632823171953,3.0305482440140343,3.0746478576881873,3.0902749936122813,2.5751791320602244,2.7143471461037993,2.4165127021880002,2.784124888178229,2.7003689343383752
t2,2.7463464861794904,2.8129298319226854,2.9524517651955287,2.5960642831301524,3.03343563774287,2.7877317023423447,27.631021115928547,3.3182769741610039,2.9505268367859441,2.6923243587967458,2.9190203117153235,3.324343286678741,3.0072930959550668,27.631021115928547,2.2897063077849054,2.4538649574525051,2.6653708046865052,3.1839336487239871,2.6349371685622551,2.8667676476692767,2.6913632823171953,0,2.6734741781382536,3.0059339651401356,3.0131576902678501,2.5552034366365803,2.4675781801945678,2.521392333008476,2.5852996045535881,2.8552372317062971
t15,3.2537602267217025,3.1713262701348888,3.0944216503947946,3.2714151619604235,3.8585644269033788,3.1954913185977269,3.3797832871583391,3.3788208231764383,3.7460094649147577,3.0953850416061086,3.3564735244844415,3.1708439937811956,3.0813916212036165,2.9015179842703032,2.8277901550871833,3.1751761305203305,3.2019686475169054,27.631021115928547,3.3906659296098138,3.20930637385205,3.0305482440140343,2.6734741781382536,0,0.24593027777155932,2.9743181790501745,3.0480899100505829,3.4406891867366212,2.8326326801475172,3.0595625109621354,2.754018264191008
t21,3.4402050424521708,3.3744782349286457,3.2527940430716615,3.3730265046954591,3.7074075316749786,3.2213000684797071,3.5424075502136789,3.3425914404283184,3.7431081089143068,3.2714151619604235,3.7398932378973218,3.2900481378280846,2.9363829271572981,2.9325237810267288,2.9880399279308354,3.1722901256311955,3.137278079671487,4.6197689854092445,3.2617712351262838,3.030066200138708,3.0746478576881873,3.0059339651401356,0.24593027777155932,0,2.9075959466666972,3.0073828907739664,3.4622468509950708,3.0640319041119661,3.1019544868092983,3.0413298649928637
t11,2.7834163608918447,2.7910978993175375,2.9470335128853766,2.5257286443082556,3.0214805990885205,2.8509661505942563,3.044809835340001,2.8740153643432316,3.3213026139252748,3.2786319361255569,3.1343443499534702,3.1390548221063361,3.2055802823869564,3.2982389810195736,3.0145961944717934,2.8446607298965669,3.0422295161112154,3.0433720205703736,3.0687719285738178,3.0313024059192974,3.0902749936122813,3.0131576902678501,2.9743181790501745,2.9075959466666972,0,2.8167704511418736,2.8875804764265216,3.1029687109732529,2.9991049580326301,2.5532812832336216
t19,2.8826097525606755,2.7658869259737626,3.0343962526102075,2.753814644355105,3.3821854021735835,2.9799839165858519,2.7744111773027318,2.6671706542812856,2.9962133897528314,2.7109320474770988,2.7051766359064784,2.659740690631049,2.7824893173618332,2.852407419159865,2.6464672658439636,2.6961594545806884,2.8054678632460996,2.8372040217565986,2.6310358962306837,2.5489855064725226,2.5751791320602244,2.5552034366365803,3.0480899100505829,3.0073828907739664,2.8167704511418736,0,1.291598027960877,1.7455901769637017,1.8370427962821099,2.2455336253068112
t3,2.7080502011022101,2.7315116877812082,2.7143471461037993,2.7586562364806166,3.0533450263386022,2.6325954273981096,2.6364583003811402,2.744900354329491,3.0509289826409964,3.1106251337881412,3.1526202548247446,3.1086936990979046,2.9104861220889302,2.9208658114483734,2.699169787528052,2.8318668015809467,2.8634046850955475,2.8071561859065084,2.6252666494594386,2.6683849447097789,2.7143471461037993,2.4675781801945678,3.4406891867366212,3.4622468509950708,2.8875804764265216,1.291598027960877,0,1.9013318816033309,1.8713182668994068,2.0960353826610474
t12,2.961024725219862,2.9624750517975085,2.8466298392944771,2.9388426696938872,3.0615586248759907,2.7420018015754795,3.0088297200593912,3.0157085772913983,3.2320242977117069,3.0157085772913983,2.7862855704923453,2.5484596731211515,2.5632192532237541,2.7728784793287842,2.4753096471469909,2.5918725599148815,2.7265062859231208,2.7406711192714761,2.7681626590150037,2.6315709715870623,2.4165127021880002,2.521392333008476,2.8326326801475172,3.0640319041119661,3.1029687109732529,1.7455901769637017,1.9013318816033309,0,1.0499604275208192,1.9843954115183777
t26,2.5286300003087065,2.5210385990327242,2.6125209872372133,2.6138819750410978,2.8146960639807004,2.7379470614446726,2.8033603809065348,2.7696080941016437,2.9101705223316259,2.8371208238826306,2.9942889247347395,2.6069679995007631,2.925747735185817,2.9752211800574377,2.9414118043779882,2.9084007428878631,3.0988538629606968,3.0320285579646042,2.8795546323666623,2.8352827915787047,2.784124888178229,2.5852996045535881,3.0595625109621354,3.1019544868092983,2.9991049580326301,1.8370427962821099,1.8713182668994068,1.0499604275208192,0,2.2103538687780122
t7,2.9761284901234233,2.9151704513298817,2.9156524952052081,3.0366347477330558,3.0250598886485109,2.8090744054602568,2.753814644355105,2.3626080662753952,2.6955740315958741,2.5965458627204856,2.6108597050257556,2.6823344983377524,2.5552034366365803,2.7280070571585036,2.8533374859778236,3.027945893537646,3.149082761292461,2.7722034400157893,2.6022085692455437,2.7588375506269567,2.7003689343383752,2.8552372317062971,2.754018264191008,3.0413298649928637,2.5532812832336216,2.2455336253068112,2.0960353826610474,1.9843954115183777,2.2103538687780122,0
