taxon,t13,t4,t29,t12,t10,t23,t22,t3,t1,t26,t19,t8,t28,t7,t9,t11,t5,t25,t24,t18,t6,t2,t14,t27,t17,t21,t15,t16,t30,t20
t19,2.3339294807303967,2.3859248162391493,2.5859308541460471,2.286340110809713,2.3403624573280757,3.0211988799910516,3.2329914157754818,3.1713262701348888,0.89067263260506457,0.97268549542880645,0,0.83673099933678807,0.7869186026072944,0.82378978927857693,3.5674635477028125,27.631021115928547,3.754574713379331,2.8682461175719864,2.5040068211614197,2.1743664392601691,1.8679486075856016,2.2896445817183109,1.6546322438904764,1.8287185907652797,1.8718021769015913,1.7645566465479938,2.1063577738841608,1.7636690719201684,1.7562191260350792,2.1405482073715967
t8,2.6622334512868173,2.8466298392944771,3.1357846743714299,2.849963175714235,2.7214112646768864,3.3720575123715779,3.4336965490551097,3.6495472105778042,1.189308850138922,1.1788961054446827,0.83673099933678807,0,1.0409715984744681,1.1305325042088974,27.631021115928547,27.631021115928547,3.9569577431351495,3.1383499086807927,3.0509289826409964,2.5310542439202126,2.3460917070732483,2.6378008659115659,2.025551717488042,2.1675998595512951,2.2701394988674801,2.2287542827046258,2.2352069481618311,2.053639823693362,2.2226911837732799,2.4733791446169326
t28,2.370340085222451,2.3210411778149562,3.0807721706384603,2.5411256872820838,2.2736662728361616,3.4187416913130648,3.431094242004618,3.3559919448941087,0.98741192107775322,1.0753388563582733,0.7869186026072944,1.0409715984744681,0,0.77753457283749272,27.631021115928547,3.3845817608568916,27.631021115928547,2.8760243094880233,2.8105219328541455,2.0556648628774736,2.0537380800077738,2.3854430046181689,1.8926514169650042,2.0664761739844462,2.0664761739844462,1.9047208947719685,1.9131670104833989,1.8810098988488675,1.9473569783407383,2.2820935492040997
t7,2.3329646953202978,2.3191143949452564,2.5441426759757508,2.7536751772611927,2.6418564241506974,3.1402489675001153,3.0207152040445,3.4680551925908176,1.0222393098835358,1.0861719368415224,0.82378978927857693,1.1305325042088974,0.77753457283749272,0,27.631021115928547,27.631021115928547,27.631021115928547,3.0371174897168451,3.2140565384322519,2.1861959352237719,2.0443169057485582,2.4585078232246036,1.8971199848858813,2.1522465820531416,2.0493891966134341,1.8708341226149563,2.0071995640549058,1.9788288669256904,2.0598377582492682,2.481151048089338
t9,3.857600571407072,3.263699876032689,3.9469074072816479,27.631021115928547,3.3901845818267531,3.738443612130057,3.9067205104783254,27.631021115928547,3.1839336487239871,3.659960633956052,3.5674635477028125,27.631021115928547,27.631021115928547,27.631021115928547,0,0.7457779639485651,0.70477521855506442,2.4816333244430311,2.2335922215070942,2.4901225410682857,2.3181496095351575,2.5092230668680244,3.0977894669049104,3.2126062118546055,3.3110462846678579,3.5002882843063863,3.0610758828922013,3.0641734589363354,3.0849827031748034,3.543371870442698
t11,3.6351909490004308,3.3502874861099348,3.2869428179905684,27.631021115928547,3.3954667069531705,3.7726166483606027,3.842389313669345,27.631021115928547,3.1372165395775662,4.669389778722385,27.631021115928547,27.631021115928547,3.3845817608568916,27.631021115928547,0.7457779639485651,0,0.73572762809506365,2.2580290714438127,2.1862433259032708,2.4792685250526443,2.4266286836519866,2.6103001455667667,2.8132514684119014,3.1550293140481376,3.3163538966452624,3.4225989767128229,3.0977894669049104,2.9976553510697324,2.9543729953734226,3.4841205522010461
t5,3.2728626893543118,3.2840568131014334,3.1053402216034294,3.602189259076642,3.5679451272931453,3.9256551542182039,3.6759140864185467,3.8713938935394077,2.7090117396378317,3.7498648913771868,3.754574713379331,3.9569577431351495,27.631021115928547,27.631021115928547,0.70477521855506442,0.73572762809506365,0,2.1734025837638624,2.1556306800373823,2.1288099076578022,1.9324871287231726,2.1395838871425776,2.3846310867255762,2.724144184175473,3.0128100245373868,3.0347014460192399,2.9913959622542117,2.8098760087095935,2.8866161561975026,2.9856626607778569
t25,3.0411497532447838,2.7453826306831837,3.2653728252785217,3.3605682697734172,2.9085602668957162,3.7663440101821735,3.8183414546344658,3.927587521969258,2.6026896854443837,3.0516736085156921,2.8682461175719864,3.1383499086807927,2.8760243094880233,3.0371174897168451,2.4816333244430311,2.2580290714438127,2.1734025837638624,0,0.67116827384117017,1.6113684149641583,1.5576616429103805,1.7008926657759966,1.8593796569030343,2.1439477792384469,2.3921972516837329,2.348667063226598,2.5349542499213444,2.4341161400645066,2.3434875671731104,2.8935606285503135
t24,3.0251461587602844,2.6296423306806567,3.0948231761982221,3.2924641815256899,2.6354939801521207,3.7822535248913947,27.631021115928547,3.8881555240215029,2.431381855715244,2.4304184645039308,2.5040068211614197,3.0509289826409964,2.8105219328541455,3.2140565384322519,2.2335922215070942,2.1862433259032708,2.1556306800373823,0.67116827384117017,0,1.5270220206150082,1.3921139701731546,1.5571784343965087,1.7586281852584724,2.1104555952090052,2.2753302383992393,2.3335991465232153,2.2678775446599166,2.1914358491599746,2.2054750487911021,2.7143471461037993
t18,2.1734025837638624,2.2675602161581163,2.4698586828932929,2.3249922652439921,2.1052903351485921,3.0995895139367744,2.9761097248294219,3.4690199780009165,1.7544997949434789,2.0712977840969158,2.1743664392601691,2.5310542439202126,2.0556648628774736,2.1861959352237719,2.4901225410682857,2.4792685250526443,2.1288099076578022,1.6113684149641583,1.5270220206150082,0,0.45772411961567389,0.71115691532531156,1.0521577716413948,1.688432951075193,1.7284917116271978,1.6754288666519865,1.8800446478086719,1.6645250216051215,1.8498547310690718,1.9575438236477314
t6,1.9483285299195949,1.9391761168739694,2.1244652230537913,2.0267978081944142,1.9197244110295579,3.1149698549213687,2.996216652347671,2.9624750517975085,1.6572656126216319,1.999361763331053,1.8679486075856016,2.3460917070732483,2.0537380800077738,2.0443169057485582,2.3181496095351575,2.4266286836519866,1.9324871287231726,1.5576616429103805,1.3921139701731546,0.45772411961567389,0,0.59955207846444647,0.86151457802405607,1.5360919506390271,1.5821830578392939,1.5226689303068863,1.6625917198913056,1.487524302012871,1.6334057997843929,1.9056870784220097
t2,2.0447998808847276,2.1073230249243564,2.3142583772987706,2.2251060605807398,2.0765527577739449,2.9108215679355425,3.3934827821668252,3.1954913185977269,1.8280201786824724,2.3205685667053695,2.2896445817183109,2.6378008659115659,2.3854430046181689,2.4585078232246036,2.5092230668680244,2.6103001455667667,2.1395838871425776,1.7008926657759966,1.5571784343965087,0.71115691532531156,0.59955207846444647,0,1.0438617738967015,1.7135072723283069,1.7243181884325223,1.729767793200087,1.8913340478188374,1.6012510138295182,1.658952976961481,1.9733091232434277
t14,1.5927509936490858,1.7061900535553265,1.8456662154919685,1.8180383536918954,1.6961438326543967,2.4299364206286045,2.6204365958498745,2.718683457403579,1.4490775159725284,1.8165240268524516,1.6546322438904764,2.025551717488042,1.8926514169650042,1.8971199848858813,3.0977894669049104,2.8132514684119014,2.3846310867255762,1.8593796569030343,1.7586281852584724,1.0521577716413948,0.86151457802405607,1.0438617738967015,0,1.3867768701762966,1.3984274873962719,1.3268338342092629,1.460735709825512,1.2384223785672912,1.2800684191856355,1.5768186177060264
t27,1.3339362585391905,1.4394481685770959,1.6704263249536317,1.5983721271570119,1.5659116473842094,2.2924376273264717,2.7386095036773379,2.4819087267458055,1.577146407797577,2.1505069527687599,1.8287185907652797,2.1675998595512951,2.0664761739844462,2.1522465820531416,3.2126062118546055,3.1550293140481376,2.724144184175473,2.1439477792384469,2.1104555952090052,1.688432951075193,1.5360919506390271,1.7135072723283069,1.3867768701762966,0,0.26430979037298236,0.55961578793542277,1.1513871026502522,0.94307695063014363,1.061518164261869,1.3418005101212638
t17,1.40437450180395,1.5290603272667831,1.7045056386064945,1.6806102253939841,1.6681904965046277,2.2924376273264717,2.6817013714054583,2.5907515442395064,1.6152462540298473,2.0784758245598769,1.8718021769015913,2.2701394988674801,2.0664761739844462,2.0493891966134341,3.3110462846678579,3.3163538966452624,3.0128100245373868,2.3921972516837329,2.2753302383992393,1.7284917116271978,1.5821830578392939,1.7243181884325223,1.3984274873962719,0.26430979037298236,0,0.62642445760753285,1.2345020093607588,1.0007482789345334,1.1162080505584893,1.3642733659733224
t21,1.3394662265486514,1.3955289346422606,1.6250785049751726,1.4853852637641216,1.547562508716013,2.3861145262758114,2.9501836033087301,2.5281528879197617,1.5678440151352633,2.0076827725687778,1.7645566465479938,2.2287542827046258,1.9047208947719685,1.8708341226149563,3.5002882843063863,3.4225989767128229,3.0347014460192399,2.348667063226598,2.3335991465232153,1.6754288666519865,1.5226689303068863,1.729767793200087,1.3268338342092629,0.55961578793542277,0.62642445760753285,0,1.1331495151004713,0.88973096992485079,0.96799210625104548,1.3718779653585418
t15,1.5526017673690968,1.530993628980599,1.6984754540599962,1.8157039310432224,1.8617180578349655,2.3436494823767164,2.5132104259508523,2.5534163127610801,1.7576652578850791,2.1607708368579619,2.1063577738841608,2.2352069481618311,1.9131670104833989,2.0071995640549058,3.0610758828922013,3.0977894669049104,2.9913959622542117,2.5349542499213444,2.2678775446599166,1.8800446478086719,1.6625917198913056,1.8913340478188374,1.460735709825512,1.1513871026502522,1.2345020093607588,1.1331495151004713,0,0.94377038050061746,1.0385567216670082,1.5668782980153044
t16,1.3676201292041807,1.3591433720539396,1.674944956649802,1.6294337017938514,1.5517701903042023,2.4902529565685922,2.7008090398456504,2.3967842420824361,1.5468883622080811,1.9435022499867729,1.7636690719201684,2.053639823693362,1.8810098988488675,1.9788288669256904,3.0641734589363354,2.9976553510697324,2.8098760087095935,2.4341161400645066,2.1914358491599746,1.6645250216051215,1.487524302012871,1.6012510138295182,1.2384223785672912,0.94307695063014363,1.0007482789345334,0.88973096992485079,0.94377038050061746,0,0.58075150843464318,1.4408984951547426
t30,1.3368376145396415,1.3451829728774596,1.6915378605016187,1.6477906955459161,1.6065491285282094,2.2035398764406922,2.4743143504650549,2.2886793306781157,1.5615189283101383,1.9892240061245732,1.7562191260350792,2.2226911837732799,1.9473569783407383,2.0598377582492682,3.0849827031748034,2.9543729953734226,2.8866161561975026,2.3434875671731104,2.2054750487911021,1.8498547310690718,1.6334057997843929,1.658952976961481,1.2800684191856355,1.061518164261869,1.1162080505584893,0.96799210625104548,1.0385567216670082,0.58075150843464318,0,1.4792906177938183
t20,0.94839739848901794,1.1185691447244031,1.2023637935202354,1.239121498129591,1.1399160948093454,1.9502737923430866,2.3162172417841034,1.8810098988488675,2.0417012136969888,2.3508941409646376,2.1405482073715967,2.4733791446169326,2.2820935492040997,2.481151048089338,3.543371870442698,3.4841205522010461,2.9856626607778569,2.8935606285503135,2.7143471461037993,1.9575438236477314,1.9056870784220097,1.9733091232434277,1.5768186177060264,1.3418005101212638,1.3642733659733224,1.3718779653585418,1.5668782980153044,1.4408984951547426,1.4792906177938183,0
