taxon,t7,t14,t9,t29,t20,t4,t3,t8,t28,t2,t15,t21,t30,t10,t6,t18,t13,t1,t17,t12,t22,t16,t26,t19,t25,t27,t23,t5,t24,t11
t15,3.3387210921039858,3.7609105823228188,27.631021115928547,3.944974105567832,3.8891212411414617,3.787086787079414,27.631021115928547,3.4923755227233007,3.5414422991734833,3.7112648170747367,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,3.7880506425757208,27.631021115928547,3.9333623214631417,27.631021115928547,3.8395005297634541,3.6912990052580259,3.6130468083582779,3.8212400073884774,27.631021115928547,27.631021115928547,3.9454577815143832
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8929748104574515,3.9483549346755362,3.9719270795972177,27.631021115928547,0,0.0091810260743861328,0.44991687067899833,1.9969492169256688,1.9296961553204939,1.9906680496968068,1.9663190206865204,1.9796789558995516,2.1302539512300358,3.0261118758802432,2.6764512504630771,3.3135869511591336,3.304006885585701,3.0221396760198105,2.9339727066605596,2.7145743271791534,3.6966615945559913,3.8956607539623671,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8747633311435696,3.8905680704268866,27.631021115928547,27.631021115928547,0.0091810260743861328,0,0.4481296972806284,2.0117693552082456,1.9334935616447586,1.9806409569357424,1.9667999055238712,1.9801600720983918,2.1307348360673863,2.9742568598284187,2.6521697427077537,3.2689845388241108,3.2901743910634913,3.0226221850762163,2.9245228541542803,2.7099779125425427,3.7030225818386562,3.8961458376488132,27.631021115928547
t10,3.7965101183063017,3.944974105567832,27.631021115928547,27.631021115928547,27.631021115928547,4.6592911115090709,4.6799103987118071,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.44991687067899833,0.4481296972806284,0,2.0901681194184789,1.8221390715543071,1.9659059384150643,1.9154750847881725,1.9348603128687285,2.1183339649308768,3.097653404909908,3.0294845603588825,3.0250312442996092,3.3581545587294874,3.0302354496336608,3.0153023697480883,2.8205281845289005,3.5143704370567752,4.6721471379851982,27.631021115928547
t6,27.631021115928547,3.7837059579717098,3.9299977424659964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9969492169256688,2.0117693552082456,2.0901681194184789,0,0.89575024377315038,0.8627064857400486,0.79203691238935947,0.81310649563892434,0.93628652123390621,3.5963921413923159,3.3355771946538431,3.6538877044914342,3.8370868187195244,3.6888794541139363,3.5754123509231217,3.6054204787286741,3.5475960846850958,27.631021115928547,27.631021115928547
t18,3.8547034182459194,3.9498003697621757,3.8707219689825623,3.8891212411414617,3.8728393286260476,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9700030770796952,1.9296961553204939,1.9334935616447586,1.8221390715543071,0.89575024377315038,0,0.34215872488548726,0.73284854741149741,0.73637591511076539,0.9723755779762312,3.5165725182499985,3.4517602986136033,27.631021115928547,27.631021115928547,3.4909300876366607,3.2627360205363827,3.2953557498054886,3.4528473912164306,27.631021115928547,3.8571182950533793
t13,3.8008737615940751,3.9695214974893624,3.8958552733228058,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9906680496968068,1.9806409569357424,1.9659059384150643,0.8627064857400486,0.34215872488548726,0,0.69122595038205148,0.70621926212729813,0.98726014334201662,3.2349228504657184,3.1178349703548909,3.9153827398099832,3.6651027753115737,3.5031868370603978,3.2826106812514335,3.1983842810782548,3.5122236348556588,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.9295161628756632,3.9845833889314903,27.631021115928547,27.631021115928547,3.980740925029945,27.631021115928547,3.825091721346332,27.631021115928547,27.631021115928547,27.631021115928547,1.9663190206865204,1.9667999055238712,1.9154750847881725,0.79203691238935947,0.73284854741149741,0.69122595038205148,0,0.047780572968079582,0.97189492427796043,3.4857122065371335,3.5630404071125694,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2845383926917666,3.4163233104487833,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.8580826152823984,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8929748104574515,3.9891769291957915,27.631021115928547,27.631021115928547,1.9796789558995516,1.9801600720983918,1.9348603128687285,0.81310649563892434,0.73637591511076539,0.70621926212729813,0.047780572968079582,0,0.9816312419872647,3.5469375829808172,3.4508024441342382,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2738265448506185,3.6888794541139363,3.9420671267765228,27.631021115928547
t12,3.9154153033262875,3.805218446198086,3.5553480614894135,3.7941863202639841,27.631021115928547,3.9502817175452365,27.631021115928547,3.9125036591264166,27.631021115928547,27.631021115928547,3.7880506425757208,2.1302539512300358,2.1307348360673863,2.1183339649308768,0.93628652123390621,0.9723755779762312,0.98726014334201662,0.97189492427796043,0.9816312419872647,0,3.3126194561808004,3.2409079471365723,3.934800825667085,4.5167962471718157,3.5226049229174992,3.291648831866496,3.236850561906051,3.3786922422311365,3.8655911693268408,3.8032898052916804
t22,27.631021115928547,27.631021115928547,3.6731310971457973,3.6323672438505938,27.631021115928547,27.631021115928547,27.631021115928547,3.9091342215222551,27.631021115928547,27.631021115928547,27.631021115928547,3.0261118758802432,2.9742568598284187,3.097653404909908,3.5963921413923159,3.5165725182499985,3.2349228504657184,3.4857122065371335,3.5469375829808172,3.3126194561808004,0,1.4220037067019053,1.3411739258394211,1.4703690071641642,1.270341546139119,1.2583448298514874,1.2949445825316628,3.3682194828559129,3.7464673289868973,4.4930528878673854
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9139442356060399,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9333623214631417,2.6764512504630771,2.6521697427077537,3.0294845603588825,3.3355771946538431,3.4517602986136033,3.1178349703548909,3.5630404071125694,3.4508024441342382,3.2409079471365723,1.4220037067019053,0,1.363174671285436,1.4445249190684095,1.3198355321430519,1.2370296284588196,1.3110222843392108,3.2929466905820957,27.631021115928547,3.8604893553129633
t26,3.9483549346755362,3.7456708177627096,27.631021115928547,3.7555376407527246,3.9134642739937542,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3135869511591336,3.2689845388241108,3.0250312442996092,3.6538877044914342,27.631021115928547,3.9153827398099832,27.631021115928547,27.631021115928547,3.934800825667085,1.3411739258394211,1.363174671285436,0,0.6578078141146364,0.93081883243706487,0.89724253690346056,0.91821196205204902,2.8792370680820363,4.5808194960675763,3.8738017926079484
t19,27.631021115928547,27.631021115928547,27.631021115928547,3.8193085726982408,3.5802456131111411,3.9100980770185618,3.6641398479381806,3.9115421205907954,3.6778455211087833,3.8835850701076127,3.8395005297634541,3.304006885585701,3.2901743910634913,3.3581545587294874,3.8370868187195244,27.631021115928547,3.6651027753115737,27.631021115928547,27.631021115928547,4.5167962471718157,1.4703690071641642,1.4445249190684095,0.6578078141146364,0,0.99199712824791209,0.96375391593451698,0.97330741231439077,2.9590876786093459,27.631021115928547,27.631021115928547
t25,3.7468377308771785,3.9459412236316069,3.7810200591569822,3.8852527643635413,27.631021115928547,27.631021115928547,3.7237638559674382,3.7413407652912101,3.6197576418750819,3.6087996757651535,3.6912990052580259,3.0221396760198105,3.0226221850762163,3.0302354496336608,3.6888794541139363,3.4909300876366607,3.5031868370603978,27.631021115928547,27.631021115928547,3.5226049229174992,1.270341546139119,1.3198355321430519,0.93081883243706487,0.99199712824791209,0,0.17749296218775917,0.44840286584778311,2.7963876623598964,4.6525015606938629,3.749261974488685
t27,3.8833128995457149,3.80184087965785,3.8600084704756128,3.7822535248913947,27.631021115928547,27.631021115928547,3.7237638559674382,3.7252113833613265,3.8366033766023011,3.7706907931673883,3.6130468083582779,2.9339727066605596,2.9245228541542803,3.0153023697480883,3.5754123509231217,3.2627360205363827,3.2826106812514335,27.631021115928547,27.631021115928547,3.291648831866496,1.2583448298514874,1.2370296284588196,0.89724253690346056,0.96375391593451698,0.17749296218775917,0,0.43189836517631996,2.7542925931928433,4.4375547765838323,3.8173734003478308
t23,3.6583427302538545,3.8212400073884774,3.932882359850856,3.7507137047218717,3.8212400073884774,27.631021115928547,3.6524429654970598,3.6802545803321762,3.8566357859969731,3.8738017926079484,3.8212400073884774,2.7145743271791534,2.7099779125425427,2.8205281845289005,3.6054204787286741,3.2953557498054886,3.1983842810782548,3.2845383926917666,3.2738265448506185,3.236850561906051,1.2949445825316628,1.3110222843392108,0.91821196205204902,0.97330741231439077,0.44840286584778311,0.43189836517631996,0,2.9717732933047443,4.5950227203205172,27.631021115928547
t5,3.5059083357511862,3.6020298239908137,3.879248758807833,27.631021115928547,3.8837982186525473,27.631021115928547,27.631021115928547,3.9646929028831668,3.96178451498721,27.631021115928547,27.631021115928547,3.6966615945559913,3.7030225818386562,3.5143704370567752,3.5475960846850958,3.4528473912164306,3.5122236348556588,3.4163233104487833,3.6888794541139363,3.3786922422311365,3.3682194828559129,3.2929466905820957,2.8792370680820363,2.9590876786093459,2.7963876623598964,2.7542925931928433,2.9717732933047443,0,3.4969962006161981,3.761978250155547
t24,27.631021115928547,27.631021115928547,27.631021115928547,4.4531789580814687,3.8636494211439301,3.8927916435002583,3.8061771706634877,3.9330867281041475,3.9809464300592761,27.631021115928547,27.631021115928547,3.8956607539623671,3.8961458376488132,4.6721471379851982,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9420671267765228,3.8655911693268408,3.7464673289868973,27.631021115928547,4.5808194960675763,27.631021115928547,4.6525015606938629,4.4375547765838323,4.5950227203205172,3.4969962006161981,0,1.2645162869480386
t11,3.9212936256176736,3.8871888733904076,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7516803553529665,27.631021115928547,3.690331887194251,3.7536108578830243,3.9454577815143832,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8571182950533793,27.631021115928547,27.631021115928547,27.631021115928547,3.8032898052916804,4.4930528878673854,3.8604893553129633,3.8738017926079484,27.631021115928547,3.749261974488685,3.8173734003478308,27.631021115928547,3.761978250155547,1.2645162869480386,0
