taxon,t5,t14,t20,t13,t2,t12,t29,t23,t18,t15,t3,t6,t10,t17,t9,t16,t1,t11,t26,t30,t25,t28,t19,t21,t27,t24,t4,t7,t8,t22
t3,0.92499064174970103,1.036660001793162,0.90338115741684599,0.90482381215130769,0.85998369891892235,0.84554249410227034,0.66893522166784458,0.64127851216342591,0.18327895275028197,0.11491770418309705,0,0.31881299104695404,0.27373130719544836,0.59945000980251584,0.59945000980251584,0.69123330437766106,0.55985505100630917,0.54654370636806993,0.67189490490028636,0.66349097097705734,0.59345131448852095,0.5656203694448585,0.58874406085844633,0.71098327643088932,0.73015237655349963,0.75497156256828413,0.72284028438549097,0.75532803660439085,0.88750837230901236,0.79547763250083769
t6,0.96111478303864362,1.052092273033217,0.94116399661929484,0.93277995125526592,0.87498969542857141,0.86033207822611046,0.76647845364549494,0.72584099262965807,0.2876820724517809,0.37621774039700007,0.31881299104695404,0,0.3817785435887967,0.66524279260215458,0.68028066996669501,0.73725035924925375,0.63184665469614942,0.60693433431625299,0.75371208127391087,0.7507276599951519,0.64223728500772481,0.6237069818456733,0.64636596602060281,0.73464691146669803,0.73317204470718211,0.81069020661479252,0.79994896478337996,0.8152498773608452,0.91724950471845401,0.8116498995867224
t10,0.72645094403410471,0.81526861781492688,0.70282779827066877,0.72193667802270778,0.64771675077235036,0.63040883992652197,0.52568617829197806,0.48227253646340723,0.14287982474265792,0.34194433782924,0.27373130719544836,0.3817785435887967,0,0.4317056807606815,0.42434729582949443,0.55626570105014073,0.3897841025460112,0.38133334802828811,0.54632655581673994,0.52657145036655606,0.42530606867379334,0.40882645581086913,0.42725246229307173,0.54537053279937386,0.55484250918276501,0.57680541346917025,0.54650006397384132,0.5999290517278445,0.73772963076573672,0.60198774401694632
t17,0.88078404341724514,0.95205256379265824,0.85099948205971765,0.88922997787060287,0.77815585758985717,0.7668123155966805,0.71848966741048936,0.66567032171896245,0.51258407678085394,0.66481667393371935,0.59945000980251584,0.66524279260215458,0.4317056807606815,0,0.25186297464682772,0.44508878013631087,0.31307769523279838,0.29618320633403672,0.46885705927491361,0.46180764321557566,0.3324534770262953,0.32664062972311664,0.31701729323687872,0.46713692876365936,0.51034704036369982,0.60230070778637312,0.54601987188778356,0.5873076229767904,0.69218886711813377,0.57217027441468526
t9,0.9187032782795389,0.95956198581478969,0.88778523887622884,0.92499064174970103,0.80567082087512665,0.79191823672775674,0.68643252703430435,0.6434882661929876,0.50938918588433479,0.65186552158664146,0.59945000980251584,0.68028066996669501,0.42434729582949443,0.25186297464682772,0,0.44060781670127475,0.30005667792983348,0.29618320633403672,0.47115151534843713,0.45877504043653144,0.33513085479701155,0.32398458566500049,0.31833394912162544,0.46256723307359415,0.5183534882574411,0.59182940791907757,0.56274266961724351,0.590761857844878,0.73725035924925375,0.6138429708152533
t16,0.9264578492295994,1.0249166876542521,0.90241823004345256,0.9450802293369176,0.90060227128529768,0.88095136542884622,0.77583889640505876,0.74184133397609919,0.63004647419200155,0.74471765427169301,0.69123330437766106,0.73725035924925375,0.55626570105014073,0.44508878013631087,0.44060781670127475,0,0.21384781044072851,0.22818497358713577,0.39998564234353889,0.39689362705802345,0.28848098597194427,0.25777271249414413,0.38695924191045661,0.48377569648944618,0.5383132072315544,0.71400653498265532,0.6680214217408319,0.71053892327181456,0.82128551645671022,0.71105232863344869
t1,0.82352118158484133,0.89301729956431875,0.78903500551367201,0.85163208340146435,0.77542631089085934,0.75185701002494731,0.63209864431135443,0.59500691287560603,0.48407343829455773,0.62789155648737738,0.55985505100630917,0.63184665469614942,0.3897841025460112,0.31307769523279838,0.30005667792983348,0.21384781044072851,0,0.0601462673466579,0.26083798352634396,0.24940511982498581,0.11503430371955345,0.094352783847997487,0.22434043954805596,0.34318367120919979,0.37904847766422256,0.57605716409594387,0.53755868596305945,0.58874406085844633,0.71492399079291602,0.58386527878581773
t11,0.81261594810257887,0.88599972690567219,0.77640325860777148,0.82935944779234105,0.75893109152174842,0.72974555641751626,0.62130717267859004,0.5829065059415186,0.46561137545482228,0.61365644066550529,0.54654370636806993,0.60693433431625299,0.38133334802828811,0.29618320633403672,0.29618320633403672,0.22818497358713577,0.0601462673466579,0,0.23877826546161177,0.2281728997192117,0.088535667945219221,0.060205648295417531,0.194839775151358,0.33313333535569822,0.35558294273821672,0.55078201913774905,0.51643686093377705,0.57164962749914638,0.71101773582585093,0.58386527878581773
t26,0.98870141190762506,1.0819729696641449,0.93592534640096914,0.96844224374629184,0.90749476407330831,0.8959446313962437,0.80032035332229556,0.75532803660439085,0.61733592064985188,0.75921358587556975,0.67189490490028636,0.75371208127391087,0.54632655581673994,0.46885705927491361,0.47115151534843713,0.39998564234353889,0.26083798352634396,0.23877826546161177,0,0.033934424245168723,0.29374947091505005,0.27109794443624557,0.38327868945670845,0.51146135169585671,0.52539637230283742,0.71149631922814183,0.66577406989004673,0.70515212665676863,0.84554835695886188,0.72619197533740276
t30,0.98259278052288623,1.0669685622736371,0.93251974254056502,0.96370228821892567,0.90417513053275911,0.89031524547089436,0.78663560426332968,0.7452474146725413,0.60844775899881753,0.74107811511901822,0.66349097097705734,0.7507276599951519,0.52657145036655606,0.46180764321557566,0.45877504043653144,0.39689362705802345,0.24940511982498581,0.2281728997192117,0.033934424245168723,0,0.281962323778994,0.25892685059873949,0.37187416367212889,0.50574947073413001,0.51561032188932687,0.69027773813199256,0.64911196316945852,0.68600599334469203,0.82585946051068326,0.70372928989048233
t25,0.83850975557391261,0.90910507221328063,0.81213460031951845,0.87162996104673418,0.78539691421116398,0.76983980134819974,0.66097789762655357,0.6209604385841172,0.50716232429618002,0.64732336197693008,0.59345131448852095,0.64223728500772481,0.42530606867379334,0.3324534770262953,0.33513085479701155,0.28848098597194427,0.11503430371955345,0.088535667945219221,0.29374947091505005,0.281962323778994,0,0.068924422874720323,0.24320949714355111,0.37835039735664161,0.41700924785502963,0.59626782599374584,0.56370282331558674,0.61801395285693017,0.75233605195027597,0.61657682686108195
t28,0.82695386568448603,0.89912292825178963,0.80086542960018814,0.86199569422289624,0.78491787228583543,0.76316832977246274,0.64570931263482356,0.6222677875459276,0.48311604233823041,0.63593557947428569,0.5656203694448585,0.6237069818456733,0.40882645581086913,0.32664062972311664,0.32398458566500049,0.25777271249414413,0.094352783847997487,0.060205648295417531,0.27109794443624557,0.25892685059873949,0.068924422874720323,0,0.21979666796050099,0.34627623671783381,0.38369425298693566,0.57339244087293018,0.52354823679563878,0.58262758209209153,0.71985427893877352,0.59500691287560603
t19,0.84569503907916332,0.93374148979088734,0.82571657214827698,0.86752345073809889,0.8092561754092642,0.76618683557977219,0.66145855132482434,0.6107828754697735,0.50605234501333296,0.63870247259159296,0.58874406085844633,0.64636596602060281,0.42725246229307173,0.31701729323687872,0.31833394912162544,0.38695924191045661,0.22434043954805596,0.194839775151358,0.38327868945670845,0.37187416367212889,0.24320949714355111,0.21979666796050099,0,0.26547468688188347,0.30763767511922419,0.5829065059415186,0.54084816261345825,0.58874406085844633,0.75078440695393045,0.60645529239092444
t21,0.91917812560299073,0.99435602930992806,0.91677138557242577,0.95368968892649586,0.86368376917802225,0.84921356978534246,0.73629112656179352,0.70277189393415485,0.62170469199236333,0.77263289597718787,0.71098327643088932,0.73464691146669803,0.54537053279937386,0.46713692876365936,0.46256723307359415,0.48377569648944618,0.34318367120919979,0.33313333535569822,0.51146135169585671,0.50574947073413001,0.37835039735664161,0.34627623671783381,0.26547468688188347,0,0.28276181810059597,0.70664786777884792,0.66202727184614085,0.68127337684459333,0.82041578892950673,0.70469687583921814
t27,0.95301456482884916,1.0003822715203807,0.93570881773125669,0.96953149579990483,0.87231732377309812,0.8509746289765564,0.74689440182749034,0.71788770996673268,0.63737064310253344,0.78150594447513921,0.73015237655349963,0.73317204470718211,0.55484250918276501,0.51034704036369982,0.5183534882574411,0.5383132072315544,0.37904847766422256,0.35558294273821672,0.52539637230283742,0.51561032188932687,0.41700924785502963,0.38369425298693566,0.30763767511922419,0.28276181810059597,0,0.72775945844588685,0.66993988755706058,0.72619197533740276,0.8188524758720398,0.72475691170915491
t24,1.0492020976109835,1.1249681333734722,1.0247110776026878,1.0506482294609831,0.94748234435216216,0.91485084681616746,0.83026330058585307,0.81792578207487321,0.66711020677694988,0.83617427516854126,0.75497156256828413,0.81069020661479252,0.57680541346917025,0.60230070778637312,0.59182940791907757,0.71400653498265532,0.57605716409594387,0.55078201913774905,0.71149631922814183,0.69027773813199256,0.59626782599374584,0.57339244087293018,0.5829065059415186,0.70664786777884792,0.72775945844588685,0,0.27494304667435121,0.48323222943533717,0.72433879303795234,0.61821616309227256
t4,0.95464351498597078,1.0342544196853067,0.91773895805051986,0.96363685247135344,0.91821196205204902,0.88648014968695188,0.78173625969119276,0.75257060103074602,0.62501799129164548,0.79925368655449303,0.72284028438549097,0.79994896478337996,0.54650006397384132,0.54601987188778356,0.56274266961724351,0.6680214217408319,0.53755868596305945,0.51643686093377705,0.66577406989004673,0.64911196316945852,0.56370282331558674,0.52354823679563878,0.54084816261345825,0.66202727184614085,0.66993988755706058,0.27494304667435121,0,0.43614684276064947,0.7086213771425427,0.5935670278176185
t7,1.0137688036512167,1.1010178707759648,0.97220437922996616,1.0205306198632782,0.97494267169868665,0.92446975269194109,0.81731770403794735,0.77559084977101989,0.66763800332810941,0.82538133475450337,0.75532803660439085,0.8152498773608452,0.5999290517278445,0.5873076229767904,0.590761857844878,0.71053892327181456,0.58874406085844633,0.57164962749914638,0.70515212665676863,0.68600599334469203,0.61801395285693017,0.58262758209209153,0.58874406085844633,0.68127337684459333,0.72619197533740276,0.48323222943533717,0.43614684276064947,0,0.75484945320209984,0.66247716635547105
t8,1.0594286118660112,1.120975884754968,1.0159434999262724,1.0692402103557792,0.97192900354146228,0.92640886203973971,0.92595264278589196,0.91581100051451081,0.81140902877036525,0.92108690413764804,0.88750837230901236,0.91724950471845401,0.73772963076573672,0.69218886711813377,0.73725035924925375,0.82128551645671022,0.71492399079291602,0.71101773582585093,0.84554835695886188,0.82585946051068326,0.75233605195027597,0.71985427893877352,0.75078440695393045,0.82041578892950673,0.8188524758720398,0.72433879303795234,0.7086213771425427,0.75484945320209984,0,0.17792089916117027
t22,0.95310470499687128,1.0217581936846953,0.9090878195800971,0.97220437922996616,0.87911872699828264,0.84187433457105787,0.82352118158484133,0.80375143448932296,0.68693746392563182,0.82394558432839915,0.79547763250083769,0.8116498995867224,0.60198774401694632,0.57217027441468526,0.6138429708152533,0.71105232863344869,0.58386527878581773,0.58386527878581773,0.72619197533740276,0.70372928989048233,0.61657682686108195,0.59500691287560603,0.60645529239092444,0.70469687583921814,0.72475691170915491,0.61821616309227256,0.5935670278176185,0.66247716635547105,0.17792089916117027,0
