taxon,t29,t30,t4,t6,t8,t26,t3,t2,t14,t27,t17,t18,t28,t7,t19,t5,t16,t11,t10,t22,t15,t24,t23,t20,t9,t13,t21,t1,t12,t25
t17,3.642010520122398,3.2057413076875538,3.3280843491222005,3.2486268608665849,3.2819820230108392,3.167462633591831,3.0888344171326585,3.6774289473259407,3.2670660730078818,3.2757514732602031,0,0.88086790203167054,0.76614309417892712,1.6909218886732451,3.0121975365695066,2.9402929962715336,2.6622191279678704,2.5850052542377955,27.631021115928547,3.6529247771180406,3.8270120291855996,27.631021115928547,3.9911037120654913,3.9309602064478968,3.8414273126331544,27.631021115928547,27.631021115928547,3.9891769291957915,3.8614504317925138,27.631021115928547
t18,3.8633698181783176,3.140164084560622,2.948427739050409,3.166502940619901,3.4190162976243985,2.9914291351902591,2.8457738956642311,3.5947030118400241,2.9904703623459601,3.1149572705272757,0.88086790203167054,0,0.68930102197246701,1.7564201027827462,3.0509731412646679,3.1959740605815163,2.5190236383456517,2.5720661407210859,3.9536446801189657,27.631021115928547,3.8105031089895074,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,3.8738017926079484,3.9920657131016828,3.9695214974893624,27.631021115928547,3.970965541061596
t28,3.7564996417889156,3.463810974390142,3.3519263326553723,3.4797967405164405,3.6444068788057065,3.238774564423573,3.2641814556230222,3.4060166680981041,3.399755420345254,3.263699876032689,0.76614309417892712,0.68930102197246701,0,1.6283751134538511,3.2571345369852911,3.0504450726388121,2.6706847760506749,2.4213296671860505,27.631021115928547,27.631021115928547,3.8934554641557226,3.9507628337440766,27.631021115928547,27.631021115928547,27.631021115928547,3.8212400073884774,3.6519609216217339,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.9357586801464497,3.167462633591831,3.731938943574383,3.6284240418074796,3.256762823429193,3.8294072399115544,3.4747892247721617,27.631021115928547,27.631021115928547,3.6279445404796635,1.6909218886732451,1.7564201027827462,1.6283751134538511,0,3.1868127294075532,2.9281862313524645,2.8528873807721502,3.0931499356978804,27.631021115928547,3.8934554641557226,3.8294072399115544,27.631021115928547,27.631021115928547,3.8762039076231929,3.9526849871470358,3.8255721441276118,3.932882359850856,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.9148057832334469,2.6327433317901385,3.1001881248071967,3.2987187123792179,3.283891331466759,3.0452886478940373,2.4788816710114667,3.2694635807494392,3.1001881248071967,2.8528873807721502,3.0121975365695066,3.0509731412646679,3.2571345369852911,3.1868127294075532,0,1.4802554032039172,2.280272275551547,2.2417633796842864,27.631021115928547,27.631021115928547,3.6298611678033277,27.631021115928547,3.4822011658152423,27.631021115928547,27.631021115928547,3.5199419558541605,3.8255721441276118,3.8920128094212605,27.631021115928547,3.6405699436427752
t5,3.3341331510816095,2.8965685244336763,2.9565115604007097,3.04568085082719,3.5994728663983517,3.1545479662650773,3.1616906117947088,3.6308650590533085,3.3336513394606291,3.0152260682349921,2.9402929962715336,3.1959740605815163,3.0504450726388121,2.9281862313524645,1.4802554032039172,0,2.7041947746397814,2.6468876175813367,27.631021115928547,3.9656604888319027,3.8915314616382002,3.6941947601772815,3.6763972949324182,3.5151249908561102,27.631021115928547,27.631021115928547,3.8694633910093499,27.631021115928547,27.631021115928547,27.631021115928547
t16,2.4545798251662356,2.3175938472552264,2.8927738729114094,2.6191793628204278,2.8322109812601837,2.040884814681017,1.8634319259522576,2.8311531176609126,2.0623145768870352,2.2424411248758815,2.6622191279678704,2.5190236383456517,2.6706847760506749,2.8528873807721502,2.280272275551547,2.7041947746397814,0,0.61214615944459738,3.5713097062902905,3.5886355205505915,3.7759779960633075,3.5850556271949259,3.0567177108172414,3.4596009142322108,3.7726166483606027,3.2275757347437466,3.596591020023463,3.909616265397581,3.6342312560285013,27.631021115928547
t11,2.494420920779306,2.171212233405726,2.6695658650072405,2.854804926901422,2.5401173817603553,2.0182547114941762,1.7578579175523736,2.8315886483292143,2.2155737160044158,1.9397004324209997,2.5850052542377955,2.5720661407210859,2.4213296671860505,3.0931499356978804,2.2417633796842864,2.6468876175813367,0.61214615944459738,0,3.351723923991591,3.560642899371012,3.7338528197566676,3.5639978030688968,3.0514528726243122,3.2411743735906566,3.8447902752068832,3.7750187633758472,3.6279445404796635,27.631021115928547,3.6703823652089671,27.631021115928547
t10,2.3796801785373716,3.7466305107346392,27.631021115928547,3.4031167680479588,3.6487059062053833,3.9560398908449206,3.668945239213119,3.5484309200154041,3.4634396905393761,3.4620018757697486,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5713097062902905,3.351723923991591,0,0.4875521914561543,0.7252354951114458,0.61398903729614307,0.72981714100929751,1.0852660467152151,2.065615338114656,2.0279561427868442,2.2755884262391204,2.6698289882820121,2.5770975978764534,2.7037367508484906
t22,2.4683301056022233,3.9403313866920682,27.631021115928547,3.8241301828107108,3.7333746940004877,3.9728876944645553,3.4230800929116629,3.7112213256184368,3.5462592641715336,3.3459657506919069,3.6529247771180406,27.631021115928547,27.631021115928547,3.8934554641557226,27.631021115928547,3.9656604888319027,3.5886355205505915,3.560642899371012,0.4875521914561543,0,0.47298454399693673,0.35167613187237756,0.90241823004345256,1.2791059552037349,2.1410300189925775,2.1654457589933238,2.2816119696137669,2.8355326338473072,2.4719144914943474,2.5101873870970435
t15,2.573980933072519,3.8105031089895074,3.916819177691639,3.7004402765150122,27.631021115928547,3.6028245573502633,3.3617556496108585,3.8189325823621338,3.498615043806045,3.509917631701819,3.8270120291855996,3.8105031089895074,3.8934554641557226,3.8294072399115544,3.6298611678033277,3.8915314616382002,3.7759779960633075,3.7338528197566676,0.7252354951114458,0.47298454399693673,0,0.59046968682591605,1.1029381786152321,1.4733929030692619,2.1872030188752003,2.2667659951890924,2.3049860545315837,3.0274654707563662,2.4079987987266165,2.555683398248866
t24,2.2973332308390972,3.7609603362894641,27.631021115928547,3.5860148598823858,3.7208434343718064,3.7328963395307104,3.3719085615941178,3.7009190890690489,3.3728668750359292,3.6836175429059055,27.631021115928547,3.9738473874364848,3.9507628337440766,27.631021115928547,27.631021115928547,3.6941947601772815,3.5850556271949259,3.5639978030688968,0.61398903729614307,0.35167613187237756,0.59046968682591605,0,0.98999256767124488,1.3321261246467409,2.0357623749649747,2.1037499821563777,2.1609255179189808,2.6810022888801375,2.3253629132329845,2.404642286344965
t23,1.8249332429100533,3.5575138666916839,3.8085846431732788,3.744710202895372,3.552009160223899,3.657250667065163,3.4240416314472846,3.8177603117531183,3.4488839783180096,3.447442709752401,3.9911037120654913,27.631021115928547,27.631021115928547,27.631021115928547,3.4822011658152423,3.6763972949324182,3.0567177108172414,3.0514528726243122,0.72981714100929751,0.90241823004345256,1.1029381786152321,0.98999256767124488,0,0.58346700375760252,1.7202673173860261,1.8641282783317039,1.7812280171757133,2.5228398604023643,2.1772524441493042,2.117218906013866
t20,2.0973466897533393,3.7904562246835756,27.631021115928547,3.7451906256766518,3.9381493100203664,3.9149034682935002,3.5334944602027929,27.631021115928547,3.9733676560768405,3.9319217449835184,3.9309602064478968,27.631021115928547,27.631021115928547,3.8762039076231929,27.631021115928547,3.5151249908561102,3.4596009142322108,3.2411743735906566,1.0852660467152151,1.2791059552037349,1.4733929030692619,1.3321261246467409,0.58346700375760252,0,2.0265141814699428,2.1018269046406362,2.1262135416930308,2.7280070571585036,2.4051224784310228,2.2010818627359772
t9,1.911944619899683,3.583134397017032,3.560642899371012,3.7569802954871863,3.8308416173986974,3.1766160155783179,3.3177965513797241,3.9043747845898893,3.359358141869301,3.8604893553129633,3.8414273126331544,27.631021115928547,27.631021115928547,3.9526849871470358,27.631021115928547,27.631021115928547,3.7726166483606027,3.8447902752068832,2.065615338114656,2.1410300189925775,2.1872030188752003,2.0357623749649747,1.7202673173860261,2.0265141814699428,0,0.87248810921576214,1.1591166097325196,1.7907956137317484,1.3834166612922754,1.4240717254539206
t13,1.9996573703228584,3.696120615370496,3.7761528512806186,3.7564996417889156,3.7179794706003775,3.642010520122398,3.4235609777490139,3.8085846431732788,3.4605619907117613,3.7726166483606027,27.631021115928547,3.8738017926079484,3.8212400073884774,3.8255721441276118,3.5199419558541605,27.631021115928547,3.2275757347437466,3.7750187633758472,2.0279561427868442,2.1654457589933238,2.2667659951890924,2.1037499821563777,1.8641282783317039,2.1018269046406362,0.87248810921576214,0,1.1373901533357231,1.9396586259303752,1.5358105939786493,1.524516064453548
t21,2.0890848179516404,3.8766001755856618,4.5550778044385165,3.7904562246835756,3.6033024546114496,3.5717894376499348,3.3807448256939603,3.8785214057635558,3.6415305585101128,3.3802641719956896,27.631021115928547,3.9920657131016828,3.6519609216217339,3.932882359850856,3.8255721441276118,3.8694633910093499,3.596591020023463,3.6279445404796635,2.2755884262391204,2.2816119696137669,2.3049860545315837,2.1609255179189808,1.7812280171757133,2.1262135416930308,1.1591166097325196,1.1373901533357231,0,1.7237313831512024,1.3872554375994413,1.4003551988366045
t1,2.5775281396683969,3.8562839242046536,27.631021115928547,27.631021115928547,27.631021115928547,3.9517243722796982,3.7885322221660536,3.7201319976180409,27.631021115928547,3.7261752388576332,3.9891769291957915,3.9695214974893624,27.631021115928547,27.631021115928547,3.8920128094212605,27.631021115928547,3.909616265397581,27.631021115928547,2.6698289882820121,2.8355326338473072,3.0274654707563662,2.6810022888801375,2.5228398604023643,2.7280070571585036,1.7907956137317484,1.9396586259303752,1.7237313831512024,0,0.95956198581478969,0.88916558560646386
t12,2.4366639808416615,4.6665148366367859,3.8257705811202958,3.9738473874364848,3.7981154291918613,3.5108754861811837,3.8270120291855996,3.754184552521703,3.2791112076420399,3.6679860065256586,3.8614504317925138,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6342312560285013,3.6703823652089671,2.5770975978764534,2.4719144914943474,2.4079987987266165,2.3253629132329845,2.1772524441493042,2.4051224784310228,1.3834166612922754,1.5358105939786493,1.3872554375994413,0.95956198581478969,0,0.43422653492138202
t25,2.3809489418969467,27.631021115928547,27.631021115928547,27.631021115928547,3.7179794706003775,3.7141480482888216,3.5970719048608135,3.9158710140243191,3.6670258528273156,3.7276192824298668,27.631021115928547,3.970965541061596,27.631021115928547,27.631021115928547,3.6405699436427752,27.631021115928547,27.631021115928547,27.631021115928547,2.7037367508484906,2.5101873870970435,2.555683398248866,2.404642286344965,2.117218906013866,2.2010818627359772,1.4240717254539206,1.524516064453548,1.4003551988366045,0.88916558560646386,0.43422653492138202,0
