taxon,t10,t11,t29,t4,t1,t24,t27,t20,t28,t16,t21,t3,t12,t13,t23,t2,t7,t15,t30,t17,t9,t19,t22,t25,t8,t14,t6,t5,t26,t18
t21,1.4483644180229651,1.4495782374950905,1.4474010268116515,1.4280797468514594,1.4240717254539206,1.4987952716498572,1.4751859721622143,1.376706559964737,0.39298893860182865,0.39343705835911469,0,0.26729920118458045,1.4490952623589211,1.3819496765158796,1.3521354423085719,1.3752179175124943,1.2925618834571835,1.327798154438282,1.2920800718362029,1.6531902825735751,1.701375407759786,1.6118504588394842,1.6407823001704516,1.6664545928743362,1.6324386817206182,1.6383685891265221,1.7208342299900496,1.7135072723283069,1.6113777772519271,1.6250024289752121
t3,1.4859471291720081,1.4916012272699384,1.4978318804385433,1.4565949171594805,1.4902115279584656,1.4648937199741756,1.4502884205404873,1.4235901458635876,0.38160901493906607,0.39487280878521896,0.26729920118458045,0,1.4490952623589211,1.4112772916103997,1.4500609794788799,1.4425700995419859,1.3578024053255844,1.3954931672096336,1.3838876210893256,1.6481777407500309,1.6908489947727985,1.6512644273803609,1.650782383505035,1.6563022214103182,1.6832110070940414,1.6041354174842797,1.7208342299900496,1.7001559391534427,1.6765637571366225,1.6856270507916469
t12,1.4849837379606945,1.5756974821637462,1.5823127661664091,1.5329232002498134,1.5373974806447346,1.5832770863954282,1.6186189385084866,1.4387556722971646,1.4043392301670612,1.4298656094135309,1.4490952623589211,1.4490952623589211,0,0.56727214179741581,0.51243722766033217,0.5155223689777868,0.56396467132976225,0.55168781848323223,0.53014597470847735,1.7197859696029658,1.658952976961481,1.6205949527374262,1.6055843431181105,1.6205949527374262,1.6565345960971993,1.6128302103322418,1.5557274063305495,1.52663843216192,1.5676464558892971,1.5808645399900445
t13,1.4856668349330944,1.5695844409919757,1.5761806906776179,1.4624834994774369,1.4583254893287734,1.5337110087658048,1.6051120224869779,1.4937494558082278,1.3623812178212844,1.3155885793681241,1.3819496765158796,1.4112772916103997,0.56727214179741581,0,0.50615986033436977,0.61564691050808185,0.63272140260912224,0.63314793185579343,0.62048953498386994,1.6970631360690414,1.6474015543973306,1.5926710525770333,1.6089547039202285,1.6167106717631801,1.657622052707644,1.6560502173035194,1.6530307481701301,1.7137736444203544,1.496577664031141,1.549354146606597
t23,1.5161870143617262,1.5399622989633595,1.5464065505871005,1.4442744327714401,1.4402011073838041,1.4690690913846562,1.5093773369104937,1.4156219762144107,1.4092501921081186,1.3911463842244187,1.3521354423085719,1.4500609794788799,0.51243722766033217,0.50615986033436977,0,0.4829686692630244,0.59941470289723808,0.61128962396516295,0.58846159140896215,1.638227409896863,1.4583254893287734,1.4392377161724905,1.4346988716015501,1.4681057001733426,1.5157563616404202,1.4863523818278963,1.5940825243509058,1.5826676713694956,1.5011746371183126,1.4920839692537278
t2,1.5439940041817166,1.5055319424872684,1.5118444261139337,1.4490952623589211,1.4368251697671066,1.4783249006738595,1.5235522089572415,1.4736133560504665,1.3747335387188147,1.4034390377403239,1.3752179175124943,1.4425700995419859,0.5155223689777868,0.61564691050808185,0.4829686692630244,0,0.5838312306774982,0.57988757749537923,0.55094938800302473,1.7669726902455993,1.5878801913591214,1.5340182836082557,1.5425436776040702,1.584603780396362,1.6440092564991891,1.6007464043156421,1.6960523852708713,1.6888326369325257,1.5513616463039228,1.5461107784828263
t7,1.4964181922679884,1.5329232002498134,1.5303947050936475,1.4543952024931406,1.4709930939021785,1.5181110168792482,1.5603052238564556,1.4705124402039078,1.2746883291243336,1.3290285993113993,1.2925618834571835,1.3578024053255844,0.56396467132976225,0.63272140260912224,0.59941470289723808,0.5838312306774982,0,0.25565282987950422,0.22266266647685898,1.6352112816592395,1.5559793339093331,1.5348490554430279,1.5254789918269416,1.5712166996139025,1.6294337017938514,1.5454422303580815,1.6079910831486754,1.5940825243509058,1.584603780396362,1.533405011870794
t15,1.4580382659787319,1.4802554032039172,1.4821821860736173,1.4017985476558559,1.4096417251168818,1.4959375385697178,1.5195515933588715,1.4131056185705475,1.3057325388957817,1.3285453907975275,1.327798154438282,1.3954931672096336,0.55168781848323223,0.63314793185579343,0.61128962396516295,0.57988757749537923,0.25565282987950422,0,0.073885889760241422,1.7439303815381735,1.5785932370830018,1.5707355834150625,1.5519050969638055,1.5800379760773759,1.6289507266576821,1.5818302571100031,1.6099208875702697,1.6152603451855336,1.565427971437658,1.5373974806447346
t30,1.4539145487948699,1.4718165345580525,1.4737433174277528,1.3901479304358806,1.4017985476558559,1.4539145487948699,1.480837081178181,1.4013176628185051,1.2742062852490075,1.3212726314684478,1.2920800718362029,1.3838876210893256,0.53014597470847735,0.62048953498386994,0.58846159140896215,0.55094938800302473,0.22266266647685898,0.073885889760241422,0,1.6596700379204337,1.5692908444206883,1.5615189283101383,1.5383608718560482,1.5707355834150625,1.664042046468952,1.5724843946917655,1.6220717053527824,1.6176963999834149,1.5794142134123978,1.5418918702325739
t17,1.6258872431749041,1.8340262027426841,1.8180383536918954,1.7504001910474865,1.7784132272751605,1.772747489739483,1.8268507890393251,1.728061435622702,1.6084759113979095,1.6353372344746295,1.6531902825735751,1.6481777407500309,1.7197859696029658,1.6970631360690414,1.638227409896863,1.7669726902455993,1.6352112816592395,1.7439303815381735,1.6596700379204337,0,1.683804918393182,1.6298170747707525,1.6491392792856525,1.6698224093844516,1.6457698416814905,1.7139424468712474,1.7107904066943878,1.6294337017938514,1.553567951019138,1.6041608553332567
t9,1.5702542356320019,1.5490121344832772,1.5464065505871005,1.5294322411117469,1.481700838290557,1.5936745098401004,1.5583849160171883,1.5697726560416689,1.7835843816211097,1.709113852265052,1.701375407759786,1.6908489947727985,1.658952976961481,1.6474015543973306,1.4583254893287734,1.5878801913591214,1.5559793339093331,1.5785932370830018,1.5692908444206883,1.683804918393182,0,0.087055189559463106,0.065760739938202403,0.089160453494925435,0.41861358095167067,0.36939095449158998,0.8681455209679696,0.87082835779739765,0.80152689195527393,0.78826432880301067
t19,1.5353299402803784,1.5595921454404382,1.5569422612827266,1.5220259746540157,1.4959375385697178,1.6288559982912019,1.5829212072914607,1.5040773967762742,1.6918137801828974,1.6137973283960165,1.6118504588394842,1.6512644273803609,1.6205949527374262,1.5926710525770333,1.4392377161724905,1.5340182836082557,1.5348490554430279,1.5707355834150625,1.5615189283101383,1.6298170747707525,0.087055189559463106,0,0.045809536031294222,0.078039582128934845,0.41859439954995709,0.38350718532618633,0.8684437361301921,0.86421158282926547,0.79866897353446664,0.7918365574007491
t22,1.5215450898166649,1.5454422303580815,1.5428552614438875,1.5040773967762742,1.4658561839560764,1.6283751134538511,1.5918309860290143,1.4992766194329175,1.7232491067975093,1.6428726885203377,1.6407823001704516,1.650782383505035,1.6055843431181105,1.6089547039202285,1.4346988716015501,1.5425436776040702,1.5254789918269416,1.5519050969638055,1.5383608718560482,1.6491392792856525,0.065760739938202403,0.045809536031294222,0,0.063095172318319862,0.40643222617193914,0.36338846882553794,0.84971624125148526,0.84665269907450291,0.77901514742456202,0.76821993812376621
t25,1.5442986102631389,1.5147415792750867,1.5166683621447865,1.5045582816136249,1.4916548767777169,1.6046417401706072,1.5598254924968113,1.5127731037438279,1.7346010553881064,1.6584697684476093,1.6664545928743362,1.6563022214103182,1.6205949527374262,1.6167106717631801,1.4681057001733426,1.584603780396362,1.5712166996139025,1.5800379760773759,1.5707355834150625,1.6698224093844516,0.089160453494925435,0.078039582128934845,0.063095172318319862,0,0.40691543468581093,0.37504451140745265,0.85359480538879284,0.85848746874537685,0.8008218268955678,0.78547386361292038
t8,1.5818302571100031,1.6075036758542693,1.5998224537346584,1.5724843946917655,1.5270220206150082,1.6398175147603526,1.6367833663246292,1.6003054288708278,1.7528366632788837,1.6495323696359785,1.6324386817206182,1.6832110070940414,1.6565345960971993,1.657622052707644,1.5157563616404202,1.6440092564991891,1.6294337017938514,1.6289507266576821,1.664042046468952,1.6457698416814905,0.41861358095167067,0.41859439954995709,0.40643222617193914,0.40691543468581093,0,0.402562348450203,0.91653312673657084,0.88591652071644211,0.87072043636409635,0.86306413577278862
t14,1.4760270670943962,1.547562508716013,1.5359506513593097,1.4973498365632174,1.4760270670943962,1.5922290747534609,1.6036797391344164,1.5055256229526388,1.6941659829078883,1.5542742697222174,1.6383685891265221,1.6041354174842797,1.6128302103322418,1.6560502173035194,1.4863523818278963,1.6007464043156421,1.5454422303580815,1.5818302571100031,1.5724843946917655,1.7139424468712474,0.36939095449158998,0.38350718532618633,0.36338846882553794,0.37504451140745265,0.402562348450203,0,0.89829384542218516,0.89992848040837603,0.81970220228916579,0.83020615768291939
t6,1.6578663475346578,1.6728482200584949,1.6773621683658022,1.6279389269931845,1.5964974011583657,1.6328650453292406,1.6547435431889219,1.5724843946917655,1.7645566465479938,1.7536958827972662,1.7208342299900496,1.7208342299900496,1.5557274063305495,1.6530307481701301,1.5940825243509058,1.6960523852708713,1.6079910831486754,1.6099208875702697,1.6220717053527824,1.7107904066943878,0.8681455209679696,0.8684437361301921,0.84971624125148526,0.85359480538879284,0.91653312673657084,0.89829384542218516,0,0.16537852538407927,0.56741309839545429,0.59380084541236411
t5,1.6065421575148446,1.6429550961813884,1.649917278994578,1.5710354690579349,1.5389961153133183,1.5827315088211262,1.6012706799110232,1.5452923601814736,1.7912748556978535,1.7323360487572543,1.7135072723283069,1.7001559391534427,1.52663843216192,1.7137736444203544,1.5826676713694956,1.6888326369325257,1.5940825243509058,1.6152603451855336,1.6176963999834149,1.6294337017938514,0.87082835779739765,0.86421158282926547,0.84665269907450291,0.85848746874537685,0.88591652071644211,0.89992848040837603,0.16537852538407927,0,0.56718325966461802,0.57881539940777682
t26,1.5571784343965087,1.5964350805464955,1.6128302103322418,1.5300274453305578,1.5571784343965087,1.6635588379550805,1.5870186572038218,1.538512673196095,1.6505023018167713,1.6182227419898332,1.6113777772519271,1.6765637571366225,1.5676464558892971,1.496577664031141,1.5011746371183126,1.5513616463039228,1.584603780396362,1.565427971437658,1.5794142134123978,1.553567951019138,0.80152689195527393,0.79866897353446664,0.77901514742456202,0.8008218268955678,0.87072043636409635,0.81970220228916579,0.56741309839545429,0.56718325966461802,0,0.23483959107740107
t18,1.5519050969638055,1.6747815217723108,1.6870738800770717,1.617656474526586,1.6472152767681303,1.6623289145781786,1.6541518211091966,1.6367833663246292,1.6747815217723108,1.6419051025716018,1.6250024289752121,1.6856270507916469,1.5808645399900445,1.549354146606597,1.4920839692537278,1.5461107784828263,1.533405011870794,1.5373974806447346,1.5418918702325739,1.6041608553332567,0.78826432880301067,0.7918365574007491,0.76821993812376621,0.78547386361292038,0.86306413577278862,0.83020615768291939,0.59380084541236411,0.57881539940777682,0.23483959107740107,0
