taxon,t5,t28,t19,t24,t29,t21,t15,t10,t3,t22,t4,t25,t14,t7,t12,t11,t1,t17,t2,t18,t8,t23,t16,t26,t30,t9,t6,t27,t13,t20
t18,0.78749996440794279,0.86159414435489667,0.85950488636488587,0.83463144658352029,0.81501921770437813,0.83051734949163358,0.74897792934138097,0.78462226458032769,0.75893109152174842,0.74222474234595526,0.72028062807434545,0.75126299035622124,0.72871731292525188,0.76920867427998874,0.75580639107416769,0.73612254354000339,0.7990394696948071,0.76398639578609839,0.74567459214376075,0,0.1922412220895246,0.40834280793577959,0.41074977089958592,0.41892038078263416,0.40785345412046353,0.42288209410216648,0.45349001492247754,0.42139593018035876,0.42725246229307173,0.43366337895780832
t8,0.7818604627846153,0.85451116408503058,0.86033207822611046,0.83319638295527254,0.81574950265227775,0.82907953472200613,0.78059613686780738,0.80016584962917037,0.7432805282758449,0.7387768766483036,0.77127692734404774,0.75491044751183767,0.73725035924925375,0.77815585758985717,0.75233605195027597,0.74471765427169301,0.80615009239160951,0.78539691421116398,0.74423884171765653,0.1922412220895246,0,0.39829661862955179,0.40354756197889258,0.41169864543496498,0.40498743912368201,0.4177885696125998,0.46037120533391962,0.4097909980552869,0.42875582611426044,0.42779613314233056
t23,0.78024572250931656,0.89754982042915521,0.88374836489702457,0.83367496635756333,0.78624932413861259,0.80567082087512665,0.76855099324746723,0.79424329743131405,0.75389159872273481,0.72926628490103318,0.80544290673001406,0.79066285581645113,0.80186743059960863,0.81260867243102131,0.76920867427998874,0.78216143190745546,0.80448551077368669,0.75688818989194817,0.72475691170915491,0.40834280793577959,0.39829661862955179,0,0.010123007631448452,0.34926271728558195,0.34568358557444995,0.35949078316750738,0.41050653038109047,0.35407594103946083,0.35681192085833563,0.36272556745863743
t16,0.77350968356719529,0.89589638024788498,0.86715804329651047,0.82006709151347978,0.77527539472450313,0.7987741852266772,0.76599733744665466,0.79589233885178823,0.75954104914762521,0.72284028438549097,0.81140902877036525,0.79441662444374328,0.80567082087512665,0.81645841200412395,0.77287065439198366,0.78587572676520046,0.80615009239160951,0.75437064064806336,0.72427809915511854,0.41074977089958592,0.40354756197889258,0.010123007631448452,0,0.35014075243553167,0.34655635568783894,0.35763602041828291,0.41291975366790867,0.35359643971164489,0.3604504761394372,0.36086724587623059
t26,0.77318988823348167,0.85272225147973901,0.85064794727248549,0.77509919668940186,0.79171937995065111,0.77318988823348167,0.75341232720625184,0.76825081980062382,0.73110794279916824,0.70130265872016573,0.75460667629928457,0.74859429802625022,0.72714754158307127,0.79036940683589563,0.76227637540611548,0.72266783379145183,0.80142895709218853,0.70853209939942474,0.70466362262150439,0.41892038078263416,0.41169864543496498,0.34926271728558195,0.35014075243553167,0,0.034377628809167456,0.2759489427640634,0.3347553342536404,0.27360735604167141,0.27235186309583942,0.26763879120076101
t30,0.77989810696860018,0.85544161797012352,0.85785964843831208,0.77972533829053603,0.78797877696197927,0.7778169407647757,0.7600203206641083,0.77079811479001126,0.72565064820510961,0.69219252654949481,0.7490166816713697,0.75008110231229708,0.73556153210456365,0.78874379756487278,0.76275336086710255,0.73103417912093738,0.78922101064956751,0.70128703876650156,0.69936580858860775,0.40785345412046353,0.40498743912368201,0.34568358557444995,0.34655635568783894,0.034377628809167456,0,0.2802175734076211,0.33924324790174237,0.27660074962340114,0.27032326510426224,0.26686769755650902
t9,0.85034297853478646,0.89728778474853965,0.89632809177660988,0.85113847960639144,0.8558359710552127,0.85597679625304246,0.78489915109970099,0.81105058937326013,0.80256796464441493,0.74790808665833652,0.80293637778851379,0.78395909944153641,0.7637179345819326,0.82750150561329927,0.79925368655449303,0.76825081980062382,0.86260222676064968,0.82080624494022736,0.80245710627203082,0.42288209410216648,0.4177885696125998,0.35949078316750738,0.35763602041828291,0.2759489427640634,0.2802175734076211,0,0.19710657753121444,0.26693542604202708,0.25385520217993135,0.26284491816576189
t6,0.8538647134886248,0.93561500470055792,0.93222155394634942,0.86822923154969689,0.87999167245691634,0.88123244207064999,0.79047766024813371,0.81888685855442367,0.8092561754092642,0.79595667442616636,0.83463144658352029,0.81620727331717258,0.79114166837048761,0.85772381095148476,0.8188524758720398,0.79999594992076395,0.87757621969346467,0.84411466495701326,0.83305260525115477,0.45349001492247754,0.46037120533391962,0.41050653038109047,0.41291975366790867,0.3347553342536404,0.33924324790174237,0.19710657753121444,0,0.29537441807493664,0.2876820724517809,0.28928130516108652
t27,0.7971237602966682,0.85950488636488587,0.8428335672585181,0.79691407038249362,0.80972959174745507,0.80781904941341609,0.76855099324746723,0.77736525964396241,0.7457779639485651,0.70568955433703628,0.75126299035622124,0.74323128495735669,0.7457779639485651,0.78072499402579942,0.74673581842793024,0.73317204470718211,0.80021199999630466,0.77127692734404774,0.75484945320209984,0.42139593018035876,0.4097909980552869,0.35407594103946083,0.35359643971164489,0.27360735604167141,0.27660074962340114,0.26693542604202708,0.29537441807493664,0,0.11682472221457187,0.12452355227022627
t13,0.78024572250931656,0.85049581642251992,0.85403189256854772,0.79479317881335609,0.8118917547519503,0.77815585758985717,0.75413261782319563,0.76903187808481799,0.7600203206641083,0.70181358049234333,0.74923664721098893,0.74021469141793117,0.73772963076573672,0.77239161246665522,0.74069350397196754,0.71932414784838861,0.78120403595112808,0.76508495709612678,0.74471765427169301,0.42725246229307173,0.42875582611426044,0.35681192085833563,0.3604504761394372,0.27235186309583942,0.27032326510426224,0.25385520217993135,0.2876820724517809,0.11682472221457187,0,0.044146452351473874
t20,0.77719662490239705,0.85967843495675778,0.85985234686646628,0.80021199999630466,0.80230947317242174,0.77719662490239705,0.75317015384129493,0.77014672099346615,0.75906154781980928,0.70279045683174957,0.75640937733791169,0.73825286559887937,0.73476885525076474,0.75701446419808449,0.74174570042062671,0.71836675189206123,0.77815585758985717,0.76207160343466562,0.73372962543239073,0.43366337895780832,0.42779613314233056,0.36272556745863743,0.36086724587623059,0.26763879120076101,0.26686769755650902,0.26284491816576189,0.28928130516108652,0.12452355227022627,0.044146452351473874,0
