taxon,t15,t17,t25,t20,t23,t21,t19,t11,t29,t8,t28,t5,t6,t13,t26,t22,t10,t12,t4,t9,t3,t1,t24,t27,t30,t18,t7,t14,t2,t16
t28,1.724695238647509,1.6703026014705094,1.6909218886732451,1.6999519199749322,1.6833238021943417,1.7045081977908312,1.7325208882247034,1.6041608553332567,1.704266976039585,0.02490971285536284,0,0.17934092865581686,0.17703943166753758,0.78336193040977686,0.8179562899414341,0.82357629914424979,0.90386227361568627,0.86704279703982823,0.87691278092613356,0.82133060020502269,0.90289980963378558,0.84874468967262862,0.87018661222748284,0.84201065749128456,1.2242574754974416,1.2364946671269585,1.1621888087694898,1.1619998409466046,2.1162555148025524,1.8364294723444834
t5,1.6472152767681303,1.6307772284690958,1.6656934935753238,1.6541518211091966,1.6234851281596594,1.7023528815124704,1.6546322438904764,1.5624809293463293,1.6889997352702861,0.18135770129764806,0.17934092865581686,0,0.0096712552651777497,0.78595567523390097,0.79893678869378248,0.81747331480526486,0.86020126522311147,0.82935944779234105,0.83884013822374337,0.78951612171251229,0.86837174775019299,0.82475364477488355,0.83012186561619339,0.80086542960018814,1.1489933129604621,1.1820358254493506,1.1323645754730012,1.144241984756468,2.0775166132702516,1.7812581794073916
t6,1.6572656126216319,1.6210210535237313,1.6406295249121075,1.6541518211091966,1.6234851281596594,1.6944891450522559,1.6496197020669321,1.5624809293463293,1.7100531444681184,0.17904823144898543,0.17703943166753758,0.0096712552651777497,0,0.7901929697094161,0.80108501723207204,0.81747331480526486,0.86933374878638403,0.83598930633101076,0.84665704011535436,0.78739971880613469,0.87066796001054325,0.82475364477488355,0.83676640833486193,0.80516651149957863,1.1459584092653079,1.194694222321274,1.141360138381579,1.1502842992124307,2.0622491411394632,1.7869724806708303
t13,1.6715696935411066,1.7605512627742139,1.7168284517603822,1.7535382564078572,1.7144240264615802,1.763828659481333,1.7266201670570935,1.5800379760773759,1.6323266642743797,0.77560593193108707,0.78336193040977686,0.78595567523390097,0.7901929697094161,0,0.2016373460932461,0.45350603658376387,0.46443686182279631,0.44520543675767854,0.45756922704730785,0.45026708737915871,0.73244496797431535,0.71163919167900458,0.69894429824427129,0.72151094015815864,1.1299566764044608,1.1531622519221751,1.1555724724189136,1.1523595099356547,2.0024447856202232,1.8299432561982139
t26,1.7277039232266531,1.7149053742446407,1.7365278382578064,1.751612401214643,1.7903133373780553,1.883900074271101,1.8033875072231742,1.6608834794915388,1.7395982447990388,0.80562516398663564,0.8179562899414341,0.79893678869378248,0.80108501723207204,0.2016373460932461,0,0.4746656423515469,0.46097985677232861,0.45993401646960153,0.46865449152543726,0.46817221517174418,0.7548582997368386,0.72555060461460463,0.70675283261572386,0.74571257790494894,1.0986122886681098,1.1330475650879306,1.1536447609785809,1.1534814989139237,2.0443169057485582,1.7530571402090169
t22,1.7655237646117685,1.9211705428795576,1.8151523488027603,1.7845496326613053,1.8039043841120672,1.8672387007460964,1.7567014023887724,1.6856270507916469,1.6099208875702697,0.81772965960525257,0.82357629914424979,0.81747331480526486,0.81747331480526486,0.45350603658376387,0.4746656423515469,0,0.53294754085326124,0.50106476540763567,0.50857590403197528,0.50969958809645932,0.82626458021643545,0.78209466657644144,0.78517772011391407,0.79058728662209499,1.1854478414814624,1.2566427017809569,1.2125398978620645,1.1834812605359903,2.0583881324820035,1.76046246250614
t10,1.8588987720656835,1.8746826397669454,1.8561062541940101,1.8485508328768283,1.77130691325986,1.9166351594900035,1.8926514169650042,1.8419915947143883,1.6899612738059075,0.90241823004345256,0.90386227361568627,0.86020126522311147,0.86933374878638403,0.46443686182279631,0.46097985677232861,0.53294754085326124,0,0.33906801753364618,0.36314567622925248,0.35990663100889309,0.79850769621777162,0.77640325860777148,0.79424329743131405,0.81478750161608671,1.2126727142014819,1.2052581515465999,1.2173568628601146,1.2399087091423857,2.340843805111136,1.7624706491600175
t12,1.7266201670570935,1.7912804273027265,1.7629499206765005,1.8072336658106523,1.8033538020089743,1.797523173944805,1.734441196063971,1.6703026014705094,1.6396693712137642,0.85875791640386012,0.86704279703982823,0.82935944779234105,0.83598930633101076,0.44520543675767854,0.45993401646960153,0.50106476540763567,0.33906801753364618,0,0.080442851730734163,0.24229797375496595,0.7612480219331953,0.73589503027341463,0.74897792934138097,0.74598593325537743,1.1504373565326957,1.1709810977717587,1.1641118862852313,1.1639173870758763,2.1424740625648111,1.88458113319992
t4,1.696842912731312,1.7513594237349466,1.7028323828402863,1.7980200242296123,1.7769726507955372,1.7826966836113349,1.7045081977908312,1.6672746373056528,1.6516424095037709,0.86855626743327652,0.87691278092613356,0.83884013822374337,0.84665704011535436,0.45756922704730785,0.46865449152543726,0.50857590403197528,0.36314567622925248,0.080442851730734163,0,0.24488221779158928,0.78788060364348544,0.76186510016174414,0.7784118322146335,0.77014672099346615,1.1730164474215534,1.173609940595818,1.1806993720160996,1.1851446237324108,2.1967434611373791,1.9096623586629724
t9,1.6833238021943417,1.7508799224071308,1.6611099229784212,1.8121386315647072,1.7239211100879286,1.756899604110562,1.6754177021372798,1.6003491151162206,1.754019141245208,0.81551904204430814,0.82133060020502269,0.78951612171251229,0.78739971880613469,0.45026708737915871,0.46817221517174418,0.50969958809645932,0.35990663100889309,0.24229797375496595,0.24488221779158928,0,0.77062783719230643,0.75521723746301983,0.75005097950354704,0.74908851552164646,1.1834812605359903,1.1607440697751159,1.1539623837512747,1.1846653522159278,2.1092507363646891,1.8586989519031643
t3,1.8335448549596238,1.9184593009208768,1.8189985073902388,2.0421818673952599,1.9492828335339525,1.8404057588558389,1.8603407333825848,1.7994815153219654,1.7370089544566467,0.90145437454714583,0.90289980963378558,0.86837174775019299,0.87066796001054325,0.73244496797431535,0.7548582997368386,0.82626458021643545,0.79850769621777162,0.7612480219331953,0.78788060364348544,0.77062783719230643,0,0.21403296324375087,0.46596942917257439,0.61177143558614344,1.2247392871184224,1.2205021062771466,1.213153830400322,1.1968043148473235,2.1008639772672426,1.798499985841898
t1,1.8087708150545916,1.8916912632666609,1.7717873360411396,2.0048526846887635,1.8672387007460964,1.8455066904956001,1.8289821797186632,1.8400685171986468,1.763749093024082,0.84280347079936435,0.84874468967262862,0.82475364477488355,0.82475364477488355,0.71163919167900458,0.72555060461460463,0.78209466657644144,0.77640325860777148,0.73589503027341463,0.76186510016174414,0.75521723746301983,0.21403296324375087,0,0.45281122870536267,0.58624494172142771,1.1788961054446827,1.2195373208670475,1.1555724724189136,1.1769761375710108,2.0999001217709359,1.7357224011203438
t24,1.7305968857071814,1.8189985073902388,1.7898419230987832,1.9040315289144425,1.7845703656555858,1.90595183675371,1.7384509157735479,1.7994815153219654,1.8405496333974871,0.86415401313393714,0.87018661222748284,0.83012186561619339,0.83676640833486193,0.69894429824427129,0.70675283261572386,0.78517772011391407,0.79424329743131405,0.74897792934138097,0.7784118322146335,0.75005097950354704,0.46596942917257439,0.45281122870536267,0,0.55146030977520222,1.2855688479662128,1.33828514193353,1.2327623017886986,1.2422666889240808,2.0250701378977092,1.670782563082795
t27,1.7350830992634325,1.7549802177247584,1.7439303815381735,1.8405496333974871,1.763749093024082,1.8155643338805216,1.8053124356327586,1.6937405630525975,1.6422277352570913,0.84955265277429282,0.84201065749128456,0.80086542960018814,0.80516651149957863,0.72151094015815864,0.74571257790494894,0.79058728662209499,0.81478750161608671,0.74598593325537743,0.77014672099346615,0.74908851552164646,0.61177143558614344,0.58624494172142771,0.55146030977520222,0,1.2503550694268277,1.2595426554807467,1.2154328603425926,1.241306995952151,2.0765527577739449,1.7088390617269034
t30,1.7460722208390276,1.6647333398769804,1.610398988913651,1.6186189385084866,1.7117537979057016,1.6526030243711085,1.6094379124341003,1.6527091663747351,1.561037580527078,1.2195373208670475,1.2242574754974416,1.1489933129604621,1.1459584092653079,1.1299566764044608,1.0986122886681098,1.1854478414814624,1.2126727142014819,1.1504373565326957,1.1730164474215534,1.1834812605359903,1.2247392871184224,1.1788961054446827,1.2855688479662128,1.2503550694268277,0,0.13739986940244298,0.4412444697795212,0.4776177569184249,1.9136492868370918,1.6079980273761127
t18,1.7562191260350792,1.6739764335716716,1.6288559982912019,1.6422277352570913,1.7296334944958678,1.6770244827751881,1.6730144325354805,1.6171748949362528,1.6264492582606369,1.2383742310432684,1.2364946671269585,1.1820358254493506,1.194694222321274,1.1531622519221751,1.1330475650879306,1.2566427017809569,1.2052581515465999,1.1709810977717587,1.173609940595818,1.1607440697751159,1.2205021062771466,1.2195373208670475,1.33828514193353,1.2595426554807467,0.13739986940244298,0,0.44177920618922961,0.47511035133278851,1.8679486075856016,1.633770013093631
t7,1.7586281852584724,1.7182683368183698,1.707629938613314,1.695663640568339,1.8259926408702971,1.7214252159169021,1.71730864384644,1.6591896151391539,1.4705124402039078,1.1825178693246765,1.1621888087694898,1.1323645754730012,1.141360138381579,1.1555724724189136,1.1536447609785809,1.2125398978620645,1.2173568628601146,1.1641118862852313,1.1806993720160996,1.1539623837512747,1.213153830400322,1.1555724724189136,1.2327623017886986,1.2154328603425926,0.4412444697795212,0.44177920618922961,0,0.21526479502782445,1.9216521224698906,1.7049879291504755
t14,1.7339614647043267,1.6690467901306998,1.6792509603049415,1.6475098603835083,1.7403703021593515,1.6419887580782744,1.668089852258632,1.68764553761237,1.5885642892913474,1.172905100289281,1.1619998409466046,1.144241984756468,1.1502842992124307,1.1523595099356547,1.1534814989139237,1.1834812605359903,1.2399087091423857,1.1639173870758763,1.1851446237324108,1.1846653522159278,1.1968043148473235,1.1769761375710108,1.2422666889240808,1.241306995952151,0.4776177569184249,0.47511035133278851,0.21526479502782445,0,1.9049921437817801,1.6690467901306998
t2,2.0770348016492708,1.9240565477686926,1.8790328663947375,1.8775909050778361,1.9619260216078307,1.9245367398547502,1.970242249714844,1.9624073693908908,1.9348973492199113,2.067925099618277,2.1162555148025524,2.0775166132702516,2.0622491411394632,2.0024447856202232,2.0443169057485582,2.0583881324820035,2.340843805111136,2.1424740625648111,2.1967434611373791,2.1092507363646891,2.1008639772672426,2.0999001217709359,2.0250701378977092,2.0765527577739449,1.9136492868370918,1.8679486075856016,1.9216521224698906,1.9049921437817801,0,1.8541868678082065
t16,1.6961438326543967,1.8189192375784065,1.7505165106940059,1.7999384900458411,1.8077133971702966,1.8463050449681078,1.8418435736254664,1.7908011557862435,1.7481212999680511,1.8053124356327586,1.8364294723444834,1.7812581794073916,1.7869724806708303,1.8299432561982139,1.7530571402090169,1.76046246250614,1.7624706491600175,1.88458113319992,1.9096623586629724,1.8586989519031643,1.798499985841898,1.7357224011203438,1.670782563082795,1.7088390617269034,1.6079980273761127,1.633770013093631,1.7049879291504755,1.6690467901306998,1.8541868678082065,0
