taxon,t13,t15,t16,t11,t9,t12,t7,t20,t4,t25,t2,t23,t21,t8,t24,t19,t18,t22,t29,t14,t5,t28,t30,t27,t10,t26,t17,t6,t1,t3
t21,2.6037418640291867,2.8222425686278649,2.7925370936172835,2.7800952534939176,2.7768040954103448,2.9416650522837151,2.9421438648377518,3.1790112263042731,2.7195943408490755,3.1139961940477252,2.914326741308118,0.67475477338904855,0,0.58217268184321536,1.542515599941253,1.4974360061408962,1.7023528815124704,3.6226668921693008,3.3413326062244639,3.0313024059192974,3.552009160223899,3.2737646626488299,3.1828316703016588,3.4620018757697486,3.2241503516014709,3.0120709359087803,2.9744799978943317,3.2236719971316936,3.3063632789913164,2.643182629272907
t8,2.5992473412534109,2.9593989541295453,2.9433348818937297,3.0073266063349102,2.663785862390982,2.8893166525275515,2.9914250163564109,3.4966993344079063,3.1996558714978725,3.1597257113436457,3.0274345139014085,0.68791530180061222,0.58217268184321536,0,1.5700516683399495,1.4457275137139973,1.6391889484324844,3.4200795693834856,3.6922391884957735,3.0283942068733385,3.5302935720382855,3.596309419120479,3.3646250920388114,3.352887871190994,3.2602070530028873,3.2304033300392683,3.2822990746402709,3.3348926838370043,3.6052117630673699,2.6944737153282676
t24,2.8543258849760935,2.7143198141158056,2.7487520682873456,2.4815485271791053,2.371509515868766,2.4905876626116443,2.5470679603432509,2.7328147587266067,2.6008696744050908,2.6007638302511698,2.796897162716323,1.6867807058176594,1.542515599941253,1.5700516683399495,0,0.85208027026741862,1.3229584859480799,3.3765515844553278,3.260977000886836,2.841307433341191,3.0775325913308684,3.0794464675131525,2.9660760639711032,3.09682839042536,2.8422666660286513,3.086180902388644,3.2805476455236962,3.2406948722628406,3.2362006085255066,2.8798704680755014
t19,2.6146094651395089,2.3949274854494278,2.249855360724839,2.4971518975270457,2.4024925416940217,2.6801985070300205,2.6905017308608294,2.8696412128650084,2.6500158166707122,2.8138913704583071,2.7626763269341224,1.5503255994168323,1.4974360061408962,1.4457275137139973,0.85208027026741862,0,1.266276687662091,3.4108128403615972,3.0794464675131525,3.2236719971316936,3.0336930357932141,2.9890814176840816,2.8161140657865347,2.7571759920578098,2.7200724666052554,3.0360779641833648,3.1216590667932942,3.3631914000369627,3.5170792760615144,2.6751060453828561
t18,2.3906036737648226,2.4625497426867238,2.4328796796522059,2.4585078232246036,2.4357726421327337,2.6504095109085686,2.6729921342629277,2.76864470289033,2.7630009210846276,2.9452140978952981,3.0152260682349921,1.5699591014603129,1.7023528815124704,1.6391889484324844,1.3229584859480799,1.266276687662091,0,3.2934289669357888,2.9861444723988373,3.1198031171093881,2.7639638484580211,2.9190203117153235,2.6662109613093561,2.7601065630582631,2.9785398730136183,2.7157610826814138,2.8509661505942563,2.8419258870680575,2.913847469791635,2.7157946734976877
t22,3.3695087524270346,3.3873115947489283,3.4094238979329594,3.2797263758191586,3.5070385510182525,3.2138331920193024,3.6464802632135722,3.6036333026488756,3.6548497055276252,3.7389270542472803,3.7261752388576332,3.7013976724713396,3.6226668921693008,3.4200795693834856,3.3765515844553278,3.4108128403615972,3.2934289669357888,0,0.83550865263273999,1.6678993318687101,3.2628146633787449,2.947992745572837,2.9743993953454568,3.3454060220337398,3.25684731862105,2.7227723205089323,3.3978440851067795,3.1342924371521326,2.7704856720430024,2.5671172494342733
t29,3.729541435832826,3.1207669726056948,3.0557552468353406,3.3238619388956807,3.3082029785683713,3.06493130935463,3.9512437185814271,3.4723894156050785,3.7131878945904782,27.631021115928547,27.631021115928547,3.2917343940004677,3.3413326062244639,3.6922391884957735,3.260977000886836,3.0794464675131525,2.9861444723988373,0.83550865263273999,0,1.8349882037788752,2.8988529189877914,3.022918413858148,3.0372725729058012,3.1295389586785318,2.9387873524560999,3.1424113344879876,3.3201963605468072,3.1385743993250563,2.8837018903870573,2.9451122827074827
t14,27.631021115928547,3.6783277974624764,3.2457394671377489,3.543371870442698,3.8076240283059413,3.458157565412959,3.4464807087162099,3.7437486643597504,2.9957322735539909,3.1945251349476855,3.3153909692718688,3.1428899178902787,3.0313024059192974,3.0283942068733385,2.841307433341191,3.2236719971316936,3.1198031171093881,1.6678993318687101,1.8349882037788752,0,3.1751761305203305,3.0828308155033621,2.9072844586827054,2.9422234988015918,3.1380937456267857,2.61173864977071,2.905845954478762,2.718202572566228,2.6862793459809811,2.8701729004416863
t5,3.4378315148419358,3.1371317445905946,3.399755420345254,3.4469618249150504,27.631021115928547,3.3257859414132032,3.5467396869528134,3.626984847507734,3.5713097062902905,3.5160902418963054,3.8246110676480614,3.6179146345308366,3.552009160223899,3.5302935720382855,3.0775325913308684,3.0336930357932141,2.7639638484580211,3.2628146633787449,2.8988529189877914,3.1751761305203305,0,0.75126299035622124,0.71002725341352313,0.90814307117708959,0.96244521702887453,2.6966378090504652,2.7401697505243225,2.6662109613093561,3.0336930357932141,2.313208080385333
t28,3.1970946607620414,3.1844140715052669,3.3817054405612978,27.631021115928547,3.8467069025305474,3.250547168705852,3.1679421349196466,27.631021115928547,3.4040750814897707,3.2845383926917666,3.6274648091200192,3.6198230320565972,3.2737646626488299,3.596309419120479,3.0794464675131525,2.9890814176840816,2.9190203117153235,2.947992745572837,3.022918413858148,3.0828308155033621,0.75126299035622124,0,0.31167485042903659,0.98179032949127676,0.91056005716516997,2.7258691170644531,2.7200724666052554,2.5910660789659898,2.7796680591817737,2.5766183263599705
t30,3.4643970864957034,3.2670660730078818,3.2207970550460945,3.8443105438472389,27.631021115928547,3.3831446348610439,3.2614562724033189,3.8462280899765111,3.4045538940438069,3.0873917623981968,3.250547168705852,3.4445237004296669,3.1828316703016588,3.3646250920388114,2.9660760639711032,2.8161140657865347,2.6662109613093561,2.9743993953454568,3.0372725729058012,2.9072844586827054,0.71002725341352313,0.31167485042903659,0,0.97715542091056407,0.93270036650038579,2.6559938391461571,2.742561523967793,2.4366639808416615,2.7454241213424262,2.2682044993930357
t27,3.5051145485007305,3.3421084652921489,3.5414422991734833,3.5281970724234628,27.631021115928547,27.631021115928547,3.5296445998173516,3.5669817360818317,3.5046329689103972,3.6476120382273947,3.7083732487949375,3.5486590733386172,3.4620018757697486,3.352887871190994,3.09682839042536,2.7571759920578098,2.7601065630582631,3.3454060220337398,3.1295389586785318,2.9422234988015918,0.90814307117708959,0.98179032949127676,0.97715542091056407,0,0.92889390402748051,2.7437246413100604,2.392047022584074,2.6832988185667714,2.7800952534939176,2.5180436881388717
t10,3.626984847507734,3.2266128073703531,3.518017953336638,3.4221176289297626,3.7914168395509136,27.631021115928547,3.3469277517280975,27.631021115928547,3.2491072836478647,3.5151249908561102,3.4464807087162099,3.5649542832948535,3.2241503516014709,3.2602070530028873,2.8422666660286513,2.7200724666052554,2.9785398730136183,3.25684731862105,2.9387873524560999,3.1380937456267857,0.96244521702887453,0.91056005716516997,0.93270036650038579,0.92889390402748051,0,2.4251666023489817,2.4280678779517322,2.7654065031924828,2.6500158166707122,2.5353905552199922
t26,3.3738242709922566,3.0126777286555644,2.8528873807721502,3.2304589659578316,3.2907779137745106,3.1168766569130795,3.16842140643613,3.4040750814897707,3.0615161845157943,3.0319929830084082,3.1163971555852634,3.3781212458540333,3.0120709359087803,3.2304033300392683,3.086180902388644,3.0360779641833648,2.7157610826814138,2.7227723205089323,3.1424113344879876,2.61173864977071,2.6966378090504652,2.7258691170644531,2.6559938391461571,2.7437246413100604,2.4251666023489817,0,1.2038135559778012,2.3356942516013248,2.5542398772906263,2.3253629132329845
t17,3.5358931181050792,3.3916279306460049,3.3807448256939603,3.2967984045399508,3.4845998237175286,3.2203170934338092,3.4831613195135858,3.9536446801189657,2.835709265482492,3.120285160984714,3.952204795060978,3.5907972697626009,2.9744799978943317,3.2822990746402709,3.2805476455236962,3.1216590667932942,2.8509661505942563,3.3978440851067795,3.3201963605468072,2.905845954478762,2.7401697505243225,2.7200724666052554,2.742561523967793,2.392047022584074,2.4280678779517322,1.2038135559778012,0,2.2859378595608892,2.3871705460769075,2.1953070312069478
t6,3.0663732706715314,3.1718083140102151,3.2462212787587297,3.2266128073703531,3.0663732706715314,3.3569548722675018,2.9247212379108025,2.9598455142204667,3.0888344171326585,3.6207242925061767,3.2174324760489492,3.3743026254620339,3.2236719971316936,3.3348926838370043,3.2406948722628406,3.3631914000369627,2.8419258870680575,3.1342924371521326,3.1385743993250563,2.718202572566228,2.6662109613093561,2.5910660789659898,2.4366639808416615,2.6832988185667714,2.7654065031924828,2.3356942516013248,2.2859378595608892,0,0.62252961334599188,2.6478500815632371
t1,3.3641474230543289,3.1588717779496824,3.3502874861099348,3.5228210365377266,3.2251063746188366,3.3216334865426553,3.0931499356978804,3.4288355044822838,3.2713774569317233,3.4723894156050785,3.1966158482080052,3.5043402502840846,3.3063632789913164,3.6052117630673699,3.2362006085255066,3.5170792760615144,2.913847469791635,2.7704856720430024,2.8837018903870573,2.6862793459809811,3.0336930357932141,2.7796680591817737,2.7454241213424262,2.7800952534939176,2.6500158166707122,2.5542398772906263,2.3871705460769075,0.62252961334599188,0,2.6170992261085
t3,3.4007169588808757,3.2452574232624229,2.9227953827175881,3.1445957504853301,3.1655423257525634,2.7468280657698236,3.1217298999790883,3.2378130258879514,2.8899872164570866,3.168912559090959,3.5175363737463052,2.7758476151843881,2.643182629272907,2.6944737153282676,2.8798704680755014,2.6751060453828561,2.7157946734976877,2.5671172494342733,2.9451122827074827,2.8701729004416863,2.313208080385333,2.5766183263599705,2.2682044993930357,2.5180436881388717,2.5353905552199922,2.3253629132329845,2.1953070312069478,2.6478500815632371,2.6170992261085,0
