taxon,t23,t28,t10,t2,t29,t30,t19,t22,t3,t25,t13,t26,t17,t14,t20,t9,t11,t12,t21,t27,t16,t15,t8,t4,t7,t5,t6,t18,t1,t24
t13,3.2958368660043291,3.2486268608665849,3.2064175899461591,27.631021115928547,2.9238255817828582,3.0988538629606968,3.0117171137882268,2.1852827110359332,2.1276555030099318,1.3355792685408743,0,1.505043113896233,1.6026843894183205,1.4897299483681326,3.2967984045399508,3.5633200810016317,3.6427101618495827,3.5812094686074474,3.9685576419930557,3.9105761761427211,3.9695214974893624,3.9675928565829568,3.2576156531841312,3.4600815679304815,27.631021115928547,3.6534063567083734,27.631021115928547,3.1879577854648904,3.0929748211093697,3.4685377016472234
t26,27.631021115928547,3.7569802954871863,3.3224165038090412,27.631021115928547,3.453022449526741,3.6558107820071757,3.2290183894782083,2.2746278113717828,2.2844979745029015,1.5884647890538215,1.505043113896233,0,0.568610621887782,0.62428276947525163,3.5596822845036744,3.0884471714671404,3.2986373120429269,27.631021115928547,27.631021115928547,3.6640926751314806,3.7103018897013431,3.4197074084330237,27.631021115928547,3.8076240283059413,3.8891212411414617,3.6951581513885952,3.9319217449835184,3.6207242925061767,3.6622112070317749,3.7408584889375169
t17,3.607835355536134,27.631021115928547,3.1323078085597418,27.631021115928547,3.1929250768564512,3.3354854163316232,3.2164690848376356,2.3195964388205823,2.0930207998062169,1.6094379124341003,1.6026843894183205,0.568610621887782,0,0.60887707755977905,27.631021115928547,27.631021115928547,3.8777991330405688,27.631021115928547,27.631021115928547,3.1848532737368695,3.2811624550750689,27.631021115928547,3.2723804130006187,3.3043549699721981,27.631021115928547,3.431094242004618,3.5041511572894168,3.5380565643793527,3.5626349530966168,3.6749469683547717
t14,27.631021115928547,3.3091626715403013,27.631021115928547,3.805218446198086,3.2822947937097067,3.3988033177942394,3.2406948722628406,1.9589443668942204,2.0900440506391003,1.5716975844512533,1.4897299483681326,0.62428276947525163,0.60887707755977905,0,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7745388017635619,3.5349343452607807,3.9901407846920982,3.9125036591264166,3.9536446801189657,3.6226547950362344,3.7103018897013431,3.5816910481977806
t20,3.5103966736271475,3.587930569280525,3.5472198790388711,3.7735781868962244,3.5869731733241976,3.6601242322608951,3.2333339080434307,27.631021115928547,27.631021115928547,3.3940288921835426,3.2967984045399508,3.5596822845036744,27.631021115928547,27.631021115928547,0,0.64041744829073877,0.69266721894765981,1.6022694229554879,1.541245489240908,1.4421251099013264,1.4440454177405937,3.5462592641715336,3.6439280662516698,3.1274880732787724,3.5836150507153026,3.4841205522010461,3.2529423794318069,2.857163086899511,2.9114476606245518,2.865327762611289
t9,3.3197168592189912,3.4269207121308507,3.4765635414517901,3.4108686369273333,3.9436943492657974,27.631021115928547,3.0403147237597823,3.503527833603048,3.7480683255042671,3.2716363967078927,3.5633200810016317,3.0884471714671404,27.631021115928547,27.631021115928547,0.64041744829073877,0,0.72439972406404973,1.6224910346786796,1.6264080166525618,1.5965283379767912,1.5318366664105487,3.4065049936395599,3.8697631961382633,3.3353719553534873,3.2850197404748269,3.0383962579435537,3.3949876650278417,3.145077562106311,3.1824909939895254,3.1135153092103742
t11,3.3849911165754114,3.1848942635913247,3.4055420662661664,3.3661393148228727,3.750826429912808,3.98362415624403,27.631021115928547,3.6197905718737067,3.6274648091200192,3.3949608538926945,3.6427101618495827,3.2986373120429269,3.8777991330405688,27.631021115928547,0.69266721894765981,0.72439972406404973,0,1.5035962805774339,1.6123322704604648,1.5481895133426267,1.5388422196391087,3.4445539258465101,3.4479233634506721,3.0314067137618417,3.4736747575458988,3.4591200293948599,3.447374544069155,3.0813406338280291,3.1285751031822251,3.2164690848376356
t12,27.631021115928547,27.631021115928547,3.1824909939895254,3.3671031703191794,3.1111178014688168,3.3096421728681173,2.8667676476692767,3.4836410508732301,3.4264414406143682,3.1470024905158951,3.5812094686074474,27.631021115928547,27.631021115928547,3.971446425898947,1.6022694229554879,1.6224910346786796,1.5035962805774339,0,0.46137875546397544,0.98791919569835729,0.98082925301172619,3.001529391238317,3.8944160790230598,3.7589006033264538,3.3153909692718688,3.2661054581405442,3.4962198330800898,3.7536108578830243,3.7711726047883691,3.6797732325491159
t21,3.0658928478902516,3.4250022463146221,3.145077562106311,3.3973475212767137,3.0772978445042418,3.2256163414820436,3.1395350141923939,3.3704693672943722,3.4021575353604989,3.2850197404748269,3.9685576419930557,27.631021115928547,27.631021115928547,27.631021115928547,1.541245489240908,1.6264080166525618,1.6123322704604648,0.46137875546397544,0,1.0719694187541116,1.0516111568343767,3.6372005060386132,3.6405699436427752,3.729541435832826,3.6372005060386132,3.1993467450601556,3.626984847507734,3.7526460724729254,3.787086787079414,3.6941947601772815
t27,3.1566397358441289,3.1874199974034245,3.0112816636188526,3.2580000175832042,3.2232142264667987,3.0861552796235698,3.1609968633808889,3.816319735273495,3.406977744577655,3.2121547241951234,3.9105761761427211,3.6640926751314806,3.1848532737368695,27.631021115928547,1.4421251099013264,1.5965283379767912,1.5481895133426267,0.98791919569835729,1.0719694187541116,0,0.1277676879077726,3.0291014147286091,3.4807592044983409,27.631021115928547,3.3596034843633182,3.5051145485007305,27.631021115928547,3.8465790971757623,3.8635086652847352,3.6932304399482625
t16,3.2299790043455459,3.1951780334383777,3.0480899100505829,3.197902701487922,3.2721165887939505,3.0954625624092627,3.0678131557295192,3.7305011288047556,3.4503231726177552,3.183452995025716,3.9695214974893624,3.7103018897013431,3.2811624550750689,27.631021115928547,1.4440454177405937,1.5318366664105487,1.5388422196391087,0.98082925301172619,1.0516111568343767,0.1277676879077726,0,3.1815280666161319,3.50799916588559,3.7466305107346392,3.3341331510816095,3.4007169588808757,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.5587207459680528,3.2661054581405442,3.1111074101418343,3.3877743613300146,3.6036333026488756,3.5334944602027929,3.6816972350666379,3.5836150507153026,3.893935886937002,3.9100980770185618,3.9675928565829568,3.4197074084330237,27.631021115928547,27.631021115928547,3.5462592641715336,3.4065049936395599,3.4445539258465101,3.001529391238317,3.6372005060386132,3.0291014147286091,3.1815280666161319,0,2.2102966589035722,2.1434356011004327,2.9213485534321633,2.9510084163762773,2.7250120809842726,2.754018264191008,2.7444178452730852,2.6669388128597791
t8,3.5486590733386172,3.4040750814897707,3.6405699436427752,3.5452977256359124,3.9949461759670366,3.9357586801464497,3.5103966736271475,3.9352798675924134,3.8289286565092633,27.631021115928547,3.2576156531841312,27.631021115928547,3.2723804130006187,3.7745388017635619,3.6439280662516698,3.8697631961382633,3.4479233634506721,3.8944160790230598,3.6405699436427752,3.4807592044983409,3.50799916588559,2.2102966589035722,0,1.9401794743463283,2.311766119068432,2.4303748430508931,2.3750733931453047,2.3948186431241343,2.4203681286504293,2.2556281099062745
t4,3.4634396905393761,3.2704209767057666,3.3817054405612978,3.1839336487239871,3.7004402765150122,3.8982493371907214,27.631021115928547,3.4402267255678907,3.4865146160689617,3.5855353585545702,3.4600815679304815,3.8076240283059413,3.3043549699721981,3.5349343452607807,3.1274880732787724,3.3353719553534873,3.0314067137618417,3.7589006033264538,3.729541435832826,27.631021115928547,3.7466305107346392,2.1434356011004327,1.9401794743463283,0,2.7654065031924828,2.5566426309363264,2.4376213767979884,2.7767339057912128,2.8138913704583071,2.7843774373713952
t7,3.21839494003085,3.0741744687219739,3.2830929576051266,3.5027043280039916,3.4870288175119364,3.4544644108436424,3.6260242326403964,3.8428699673676161,3.8614504317925138,27.631021115928547,27.631021115928547,3.8891212411414617,27.631021115928547,3.9901407846920982,3.5836150507153026,3.2850197404748269,3.4736747575458988,3.3153909692718688,3.6372005060386132,3.3596034843633182,3.3341331510816095,2.9213485534321633,2.311766119068432,2.7654065031924828,0,0.50140138661572642,1.1854052630535121,1.2791962255635234,1.2906332425507778,1.3052502625420885
t5,3.6274648091200192,3.5860148598823858,3.346446866890747,3.4221176289297626,3.3935491608238983,3.3286650220967693,3.4624813770975646,27.631021115928547,27.631021115928547,27.631021115928547,3.6534063567083734,3.6951581513885952,3.431094242004618,3.9125036591264166,3.4841205522010461,3.0383962579435537,3.4591200293948599,3.2661054581405442,3.1993467450601556,3.5051145485007305,3.4007169588808757,2.9510084163762773,2.4303748430508931,2.5566426309363264,0.50140138661572642,0,1.1972838161751393,1.3993918076252909,1.4042690981577408,1.4086797240806908
t6,3.2898205178181836,2.9499084549709758,2.9538930337611369,3.0117171137882268,3.3507665280352632,3.4527172364856709,3.351723923991591,3.616002588059211,27.631021115928547,27.631021115928547,27.631021115928547,3.9319217449835184,3.5041511572894168,3.9536446801189657,3.2529423794318069,3.3949876650278417,3.447374544069155,3.4962198330800898,3.626984847507734,27.631021115928547,27.631021115928547,2.7250120809842726,2.3750733931453047,2.4376213767979884,1.1854052630535121,1.1972838161751393,0,1.3781506035369706,1.3639603370519902,1.3606884102147194
t18,3.3346147306719427,2.9446313978701322,2.9142056659197828,3.7851562845493563,3.3564735244844415,3.3916279306460049,3.7437486643597504,3.6250626941047748,3.6812165813683673,3.8900860265515607,3.1879577854648904,3.6207242925061767,3.5380565643793527,3.6226547950362344,2.857163086899511,3.145077562106311,3.0813406338280291,3.7536108578830243,3.7526460724729254,3.8465790971757623,27.631021115928547,2.754018264191008,2.3948186431241343,2.7767339057912128,1.2791962255635234,1.3993918076252909,1.3781506035369706,0,0.053584246134106402,0.14917354825562948
t1,3.2958368660043291,2.9752797175857961,2.7930473023308813,3.6622112070317749,3.3168350128441024,3.4544644108436424,3.5836150507153026,3.5462592641715336,3.7290612437467683,27.631021115928547,3.0929748211093697,3.6622112070317749,3.5626349530966168,3.7103018897013431,2.9114476606245518,3.1824909939895254,3.1285751031822251,3.7711726047883691,3.787086787079414,3.8635086652847352,27.631021115928547,2.7444178452730852,2.4203681286504293,2.8138913704583071,1.2906332425507778,1.4042690981577408,1.3639603370519902,0.053584246134106402,0,0.16141287586904299
t24,3.3579168733036928,3.1479635669954456,3.1445957504853301,3.870911617185715,3.2285377357799376,3.3082029785683713,3.7131878945904782,3.5334944602027929,3.6562909740932334,27.631021115928547,3.4685377016472234,3.7408584889375169,3.6749469683547717,3.5816910481977806,2.865327762611289,3.1135153092103742,3.2164690848376356,3.6797732325491159,3.6941947601772815,3.6932304399482625,27.631021115928547,2.6669388128597791,2.2556281099062745,2.7843774373713952,1.3052502625420885,1.4086797240806908,1.3606884102147194,0.14917354825562948,0.16141287586904299,0
