taxon,t23,t25,t9,t22,t8,t12,t1,t26,t4,t27,t2,t17,t19,t3,t10,t28,t14,t20,t29,t13,t30,t7,t15,t11,t6,t24,t5,t18,t21,t16
t2,2.8935606285503135,2.8880622880475024,2.8745781776380235,3.1149572705272757,2.9846983405488379,1.8280201786824724,1.9853629974671136,1.9040315289144425,0.36964601030321126,0.29636519502524172,0,0.35783705911890973,1.2041325359771022,1.4385487319869916,1.6255240501857247,1.6240012766219969,2.6707905268176337,3.3134623283654632,3.657730168392979,3.5486590733386172,2.8720959779574278,3.642010520122398,3.7493837751783463,3.6745730584626983,27.631021115928547,3.0380822751269441,3.4445539258465101,3.6995643542139525,3.5787980857172523,3.3778574319651247
t17,2.8519272270738067,2.7734524044584332,2.5596798841904511,2.9800735906207949,2.9608065907000176,1.7970441320194765,2.062730720729796,1.9344923275839869,0.38794157185069328,0.36745912648297191,0.35783705911890973,0,1.1925874821008107,1.4070730743891258,1.5118106397619273,1.5713066748707678,2.429983587349871,3.1746957077390507,3.2652821976823563,3.3762137583896381,2.653605493133858,3.4827940912024262,3.7155865524927645,3.5493878578874716,3.9371937437746976,2.7099723545051693,3.0205209061165905,3.2052604228502033,3.20930637385205,3.2207970550460945
t19,2.9296309703468384,2.8974123425081686,2.8959696877737069,2.8427459375451343,3.0319929830084082,1.7836312867775126,1.7562191260350792,1.9731227125801982,1.2408665636217509,1.2432254617683798,1.2041325359771022,1.1925874821008107,0,1.4531675012240537,1.5077019023752343,1.5601899775997734,2.7511518774544292,3.1039321021845669,3.6601242322608951,3.6713393030810346,3.2893414758928547,3.4578209232252943,3.8172803501408326,3.8524982300261108,3.4512814860595666,3.970965541061596,3.5452977256359124,3.2556897979909172,3.1908521434912549,3.2859817415110175
t3,2.4471341628110839,2.4519303815463656,2.5741570794088129,2.404642286344965,2.7862855704923453,1.63280801205744,1.657986326330386,1.782670671910175,1.4435656863809494,1.3834166612922754,1.4385487319869916,1.4070730743891258,1.4531675012240537,0,0.98405818704089787,0.9809899084864071,2.2469762800412729,2.5941356422237467,3.2027080927628604,3.0828308155033621,2.9119280834058316,3.4137518681414178,3.3150285154041939,3.598032981340364,2.8914284850226948,2.8414438431927316,2.7930473023308813,3.3698110678414848,2.9952495315702015,2.9427055426769178
t10,2.418306147205425,2.3599717521987511,2.6354697948614172,2.8816094852826137,2.85085221391626,1.7631042134676789,1.8468008746961742,1.9102684577293874,1.5998224537346584,1.5184451101452858,1.6255240501857247,1.5118106397619273,1.5077019023752343,0.98405818704089787,0,0.38814865809670351,2.7102296425751424,3.2805031357983134,3.6362357206285143,3.4435891404364112,2.7364974356774083,3.6763972949324182,3.6232514104425846,3.4461987941198582,2.6328898242794336,2.9651371529757884,3.2471854077093134,3.7407873137159542,3.4065593248035406,3.8837982186525473
t28,2.4178905614405517,2.3820238264993154,2.8483810371156566,2.8142142523597196,2.9006861433925328,1.8009761243329789,1.6394820337824771,1.7594986070098335,1.6298666384335174,1.5739312239771905,1.6240012766219969,1.5713066748707678,1.5601899775997734,0.9809899084864071,0.38814865809670351,0,3.0083476761840653,3.062306764176661,3.4171977230085964,3.3369294599038568,2.7990564033083531,3.82316771882881,3.5151249908561102,3.7098200780803627,2.9542168778733982,2.9011700533947171,3.250577705607455,3.4437780715627904,3.3135805678313646,27.631021115928547
t14,2.7504419598764658,2.7003689343383752,2.4946060468767137,2.6542612248664232,2.5266943614282145,2.2360024420038327,2.5917195985261414,2.4764807094739285,2.5223737406103708,2.425668068784649,2.6707905268176337,2.429983587349871,2.7511518774544292,2.2469762800412729,2.7102296425751424,3.0083476761840653,0,0.90955345903683749,3.3384590410287323,3.2406948722628406,2.807501572359536,2.852407419159865,3.5245326343578318,3.3793333928555525,3.1660227485338432,3.4084595777039404,3.313944837421869,3.3863254356961843,3.2863171056637333,3.077061568732117
t20,2.811634947466215,2.826075279601358,2.694569014744828,2.8930781194939077,2.6831566226930836,2.3978952727983707,2.3688744170299696,2.3434875671731104,2.9775760175173116,3.0615586248759907,3.3134623283654632,3.1746957077390507,3.1039321021845669,2.5941356422237467,3.2805031357983134,3.062306764176661,0.90955345903683749,0,3.6529247771180406,3.4793151609261073,3.3029081406867733,3.0584081781409833,3.3155166768582309,3.1784400052899917,3.2723804130006187,2.8962026782069579,3.025232937950689,2.9822315863350881,3.3028482882421333,3.258387137142043
t29,3.8057000257884193,3.7730975331979533,3.3158725488622016,2.7056561372342944,3.8915314616382002,3.2767125497397536,3.7692439638819635,3.8095443361452084,3.6586884818347905,3.260977000886836,3.657730168392979,3.2652821976823563,3.6601242322608951,3.2027080927628604,3.6362357206285143,3.4171977230085964,3.3384590410287323,3.6529247771180406,0,0.36147111620222538,1.7908011557862435,2.6846199492938241,2.9013831702292165,2.9271869294855626,2.5808878740502341,2.7997096899464156,2.4242254140501873,2.771239584519483,3.0156891296102843,2.6437822793439114
t13,27.631021115928547,3.9314410912852478,3.3454844029088462,2.5905868074495069,3.9700030770796952,2.8978927652894484,3.1703614847247898,3.2212767864057388,3.6699035526549304,3.2027080927628604,3.5486590733386172,3.3762137583896381,3.6713393030810346,3.0828308155033621,3.4435891404364112,3.3369294599038568,3.2406948722628406,3.4793151609261073,0.36147111620222538,0,1.6975830269541425,3.0528906873939397,2.9966933500335418,2.7708644187183871,2.5859640270820945,2.6582980358965873,2.5116321260914174,2.6406980190727185,2.9112139615091821,2.6026896854443837
t30,3.1964565696379221,3.1120712656381406,3.053827535395008,3.2590576145010326,2.8677638412182933,2.9296309703468384,3.074164415570964,3.3474084054263686,2.7046969045468341,2.7254925037655524,2.8720959779574278,2.653605493133858,3.2893414758928547,2.9119280834058316,2.7364974356774083,2.7990564033083531,2.807501572359536,3.3029081406867733,1.7908011557862435,1.6975830269541425,0,2.5750287753408942,2.4112662694076823,2.6344569764761974,2.6242846044460477,2.9010359403949773,2.7743260067226725,2.5657709509156739,2.7297716164294306,2.6679031330887981
t7,3.0588902220163092,3.0603349610106831,3.909616265397581,3.6131276459736119,3.0345482493473805,3.183452995025716,3.3475879310567742,3.2822947937097067,3.6633219816587568,3.2879029716889114,3.642010520122398,3.4827940912024262,3.4578209232252943,3.4137518681414178,3.6763972949324182,3.82316771882881,2.852407419159865,3.0584081781409833,2.6846199492938241,3.0528906873939397,2.5750287753408942,0,0.71846498854423524,0.65732808275499222,2.6888119875362673,2.9505268367859441,3.1943712087064511,2.9240403450978745,3.1269921112523464,2.8119673679407851
t15,3.0518961007047714,3.0564172253755721,3.6059039208458978,3.5961099038246225,3.2858338971498617,3.4909300876366607,3.2305718646313921,3.24176457670848,3.7043836406499016,3.6031521864500355,3.7493837751783463,3.7155865524927645,3.8172803501408326,3.3150285154041939,3.6232514104425846,3.5151249908561102,3.5245326343578318,3.3155166768582309,2.9013831702292165,2.9966933500335418,2.4112662694076823,0.71846498854423524,0,0.67408082605776631,2.500320652800434,2.9986350332119525,2.7966438569029695,2.8318106496861022,3.2555839738855989,2.796335379682827
t11,2.9923612132944069,2.9404488770045947,3.7469747159549533,3.9034146308915458,3.6149782430485145,3.3005640949126271,3.5267474466561985,3.2290183894782083,3.514910017828166,3.4026393429790565,3.6745730584626983,3.5493878578874716,3.8524982300261108,3.598032981340364,3.4461987941198582,3.7098200780803627,3.3793333928555525,3.1784400052899917,2.9271869294855626,2.7708644187183871,2.6344569764761974,0.65732808275499222,0.67408082605776631,0,2.6349371685622551,3.0201356319361077,2.8914330730616356,3.1091769076117761,3.5736211975377188,3.0944216503947946
t6,3.1441137066100042,3.2566531892022308,3.3038729260968718,3.4016775737482132,3.0625234102860897,2.7767339057912128,2.8017184237114447,2.9890304772879723,3.9536446801189657,3.4132719065291326,27.631021115928547,3.9371937437746976,3.4512814860595666,2.8914284850226948,2.6328898242794336,2.9542168778733982,3.1660227485338432,3.2723804130006187,2.5808878740502341,2.5859640270820945,2.6242846044460477,2.6888119875362673,2.500320652800434,2.6349371685622551,0,1.6118504588394842,1.6462518855568167,1.6799494919307532,1.6398175147603526,1.6417461556667583
t24,27.631021115928547,27.631021115928547,3.21163815756797,3.3773753880897988,3.1578240047540622,3.0442326246508249,3.1901657189857695,2.9923612132944069,3.0171547091413977,2.7514067452865647,3.0380822751269441,2.7099723545051693,3.970965541061596,2.8414438431927316,2.9651371529757884,2.9011700533947171,3.4084595777039404,2.8962026782069579,2.7997096899464156,2.6582980358965873,2.9010359403949773,2.9505268367859441,2.9986350332119525,3.0201356319361077,1.6118504588394842,0,0.52676351195228166,1.0480224424181406,1.0158513279384345,1.0084611916738122
t5,3.964208758598716,27.631021115928547,3.5385409431730324,3.1198031171093881,3.4045929706632938,3.0688745285877541,3.6304273790327675,3.6626937160881807,3.1631367436447082,3.3440389678222067,3.4445539258465101,3.0205209061165905,3.5452977256359124,2.7930473023308813,3.2471854077093134,3.250577705607455,3.313944837421869,3.025232937950689,2.4242254140501873,2.5116321260914174,2.7743260067226725,3.1943712087064511,2.7966438569029695,2.8914330730616356,1.6462518855568167,0.52676351195228166,0,1.0577514976162596,1.1186864021589447,1.0353445310672527
t18,3.4143843859441092,3.4041085918696141,3.4203015629721976,3.0331382092916224,3.6091727115031937,3.4406891867366212,3.1626095079204721,3.4421402148025804,3.58796897965868,3.6556222323574539,3.6995643542139525,3.2052604228502033,3.2556897979909172,3.3698110678414848,3.7407873137159542,3.4437780715627904,3.3863254356961843,2.9822315863350881,2.771239584519483,2.6406980190727185,2.5657709509156739,2.9240403450978745,2.8318106496861022,3.1091769076117761,1.6799494919307532,1.0480224424181406,1.0577514976162596,0,0.41547129287664575,0.46256649640065223
t21,3.5370871023548047,3.3944405991992754,3.474112303193416,3.5265536866797329,3.3033333719285793,3.3939666921690095,3.2748624584686112,3.633440176831479,3.3340392844816233,3.3745164278575022,3.5787980857172523,3.20930637385205,3.1908521434912549,2.9952495315702015,3.4065593248035406,3.3135805678313646,3.2863171056637333,3.3028482882421333,3.0156891296102843,2.9112139615091821,2.7297716164294306,3.1269921112523464,3.2555839738855989,3.5736211975377188,1.6398175147603526,1.0158513279384345,1.1186864021589447,0.41547129287664575,0,0.49830740540858742
t16,3.2315403877095226,3.1416999955660745,3.5626349530966168,3.2164690848376356,3.2895642278258999,3.0366347477330558,3.3161286959100273,3.3887391467401136,3.2566531892022308,3.3555101332731279,3.3778574319651247,3.2207970550460945,3.2859817415110175,2.9427055426769178,3.8837982186525473,27.631021115928547,3.077061568732117,3.258387137142043,2.6437822793439114,2.6026896854443837,2.6679031330887981,2.8119673679407851,2.796335379682827,3.0944216503947946,1.6417461556667583,1.0084611916738122,1.0353445310672527,0.46256649640065223,0.49830740540858742,0
