taxon,t15,t11,t25,t6,t22,t21,t19,t27,t14,t28,t20,t18,t12,t7,t23,t10,t5,t3,t17,t16,t9,t13,t26,t1,t30,t2,t4,t29,t8,t24
t20,0.90241823004345256,1.0437075782933427,1.2393848425491918,1.2360680899231979,1.2911157516071838,1.2355869737243579,1.0976484331718031,0.70621926212729813,0.78971115808843562,0.36074125093045062,0,0.6294491469545922,0.62130717267859004,1.0847065263521796,1.2450632191940649,0.72494247321642769,0.86475708175897226,0.97330741231439077,1.1993294527760139,1.1443767319210048,1.4833401502693615,2.0920569443099102,2.1904970171231626,3.1433023983769615,2.1314205765034169,1.6007881708546172,1.8391055898252533,1.7146911837355581,2.0352821828789169,0.954068096208185
t18,0.85001677449719149,0.97381615445585434,1.1557144136335396,1.1679469820691739,1.2026940317731589,1.2244458334094233,1.0171317662249457,0.58530171666747355,0.66946061604057772,0.61576051694452516,0.6294491469545922,0,0.2397724439477984,0.99729451602724206,1.1333261140086226,0.59124089977020655,0.76604189496819453,0.86308172808846562,1.0928816139591246,0.99076682477563793,1.3390341046552194,1.8867819206459897,2.074179630471805,3.0000664965682518,1.8863021892863454,1.4845854556754166,1.6273257473788472,1.6476030139544027,1.9097814249668077,0.86176989299573803
t12,0.80519131954731071,0.91126017868543885,1.0702817820418837,1.1248146610621337,1.1397945786345249,1.1603755556200022,0.98227052157733452,0.56225336289695416,0.63353922079097746,0.57995547217254539,0.62130717267859004,0.2397724439477984,0,0.96303971144822798,1.0743773178226519,0.54793925827358703,0.72081213341813855,0.77928648982185622,1.0444946069462022,0.94200158299998904,1.2640979505813152,1.8516042703637186,1.992590203099766,2.7211222826695627,1.8541868678082065,1.4380683092057118,1.5466995718006771,1.5137346422794495,1.8402627305121451,0.80567082087512665
t7,0.96821834280691965,1.1546924741029425,1.272690723927735,1.2795873029867952,1.3336506276344688,1.3179115296255299,1.1752839360820619,1.0433806576978613,1.1151415906193203,1.1704995181814257,1.0847065263521796,0.99729451602724206,0.96303971144822798,0,0.54474384196945136,0.6646552247656391,0.98548976767479424,1.0552092498966466,1.2379407989769584,1.1871122172219468,1.6563022214103182,2.1986728035125842,2.280165837763767,3.5255875030296915,2.163998929707899,1.8127409659125653,1.9406229461593942,1.8519616790658466,2.2840175517216221,1.0342544196853067
t23,1.0804560326314301,1.3168187476491497,1.4200797041843831,1.4902115279584656,1.4830541666914798,1.4854655495816749,1.3633925968332061,1.1224867478331482,1.2070326343966422,1.2781425639924211,1.2450632191940649,1.1333261140086226,1.0743773178226519,0.54474384196945136,0,0.81770006799066841,1.1112032540366221,1.1752839360820619,1.2542097977807929,1.1834812605359903,1.7049892013414618,2.3181496095351575,2.3998276405494243,3.8100531445081804,2.3176668675513676,1.9517241189207331,2.0999001217709359,2.0221757798713447,2.2648447650111985,1.1983660615647003
t10,0.58788277716131165,0.76806987704862706,0.96496094162612178,0.90389190827730037,1.0005933824926523,0.96700304944654625,0.77688437480661166,0.70085434780488309,0.77110872202965708,0.71548905206444613,0.72494247321642769,0.59124089977020655,0.54793925827358703,0.6646552247656391,0.81770006799066841,0,0.51965747563381937,0.59260595133806782,0.8702948252659346,0.78347936808189222,1.1258911355211045,1.6760629442395667,1.9697613648774932,3.2978147242915878,1.6781558320358991,1.3360608481312073,1.4751859721622143,1.3945129232123761,1.6773361679535086,0.60581564989381764
t5,0.7668123155966805,0.92764762571656467,1.1272898310342365,1.0670133380289766,1.1574964749364358,1.1297735246484106,0.93422191257216713,0.82784291700286938,0.89163324747240214,0.88326886356920864,0.86475708175897226,0.76604189496819453,0.72081213341813855,0.98548976767479424,1.1112032540366221,0.51965747563381937,0,0.24768615115321613,0.60725553495180518,0.49828677208002947,0.94131329332544689,1.4819888606829812,1.6249270894765608,2.4887639351877584,1.4751859721622143,1.0919040699329912,1.2999229841521061,1.1755348690054024,1.4879403593733014,0.29651392431960949
t3,0.81744489723752245,0.97634350374046819,1.151879317849597,1.1043926515836091,1.2020478759163515,1.1854052630535121,1.0159434999262724,0.89115305538634426,0.96459977984474687,0.9655617808809378,0.97330741231439077,0.86308172808846562,0.77928648982185622,1.0552092498966466,1.1752839360820619,0.59260595133806782,0.24768615115321613,0,0.68167477939770849,0.56443043373096313,1.0411332592434974,1.5161870143617262,1.6623289145781786,2.5920375046866613,1.5514235173734725,1.176248256311081,1.3667652813118454,1.2746883291243336,1.59751882019689,0.39304258810960718
t17,1.0475592922511976,1.166814877158272,1.3920691606137745,1.3141076191440626,1.4366256544712503,1.4229643215692427,1.2595197509582476,1.099572442366453,1.2071830799561842,1.2243519666625882,1.1993294527760139,1.0928816139591246,1.0444946069462022,1.2379407989769584,1.2542097977807929,0.8702948252659346,0.60725553495180518,0.68167477939770849,0,0.44460904877666646,1.35274526623185,1.9663190206865204,2.1673716141865382,2.8712780990805848,1.9555814043204911,1.3620363345344679,1.586164480124264,1.4859471291720081,1.7518386952514298,0.69796182635548587
t16,1.0349142550627566,1.1254104818228339,1.3294555892836224,1.3403846598158127,1.3302048944688469,1.293385142853104,1.118511028223482,1.0582122431750014,1.145818693237906,1.1558836139291684,1.1443767319210048,0.99076682477563793,0.94200158299998904,1.1871122172219468,1.1834812605359903,0.78347936808189222,0.49828677208002947,0.56443043373096313,0.44460904877666646,0,1.2330356502014739,1.8116582087834272,1.9235761249874128,2.5888238166265753,1.8532257913286561,1.2835346271621217,1.471953708769516,1.3915994133495839,1.6579887562721281,0.64811142765006824
t9,1.4518590496127739,1.6623289145781786,1.8096819639774551,1.812618823650765,1.7415259562393717,1.7061900535553265,1.6427090830401516,1.3082848131212816,1.4890395194117336,1.4441596985991139,1.4833401502693615,1.3390341046552194,1.2640979505813152,1.6563022214103182,1.7049892013414618,1.1258911355211045,0.94131329332544689,1.0411332592434974,1.35274526623185,1.2330356502014739,0,0.96081905700484083,1.1637284549550826,1.8657932656594569,0.94908055469714592,0.50570069262573536,0.76282710119793518,0.61088373024600295,0.91796999339387508,0.88367143714608098
t13,1.9287341542843031,2.080888370965261,2.2112581974391934,2.1393456158489075,2.3049976393994296,2.3620085134648465,2.3479130494350069,1.9202920497862228,2.0665257916983477,2.0412203288596382,2.0920569443099102,1.8867819206459897,1.8516042703637186,2.1986728035125842,2.3181496095351575,1.6760629442395667,1.4819888606829812,1.5161870143617262,1.9663190206865204,1.8116582087834272,0.96081905700484083,0,0.43926700359760551,1.1969192322792752,0.36670789438380669,0.67973701791252161,0.88805970272241253,0.79990157410388152,1.0852660467152151,1.4890395194117336
t26,2.1585222483171815,2.4497721235981325,2.4509858767689385,2.4769613631721992,2.4913854231146435,2.5305479307442043,2.5617752096515205,2.027475720005564,2.2006005149529169,2.1181813699957663,2.1904970171231626,2.074179630471805,1.992590203099766,2.280165837763767,2.3998276405494243,1.9697613648774932,1.6249270894765608,1.6623289145781786,2.1673716141865382,1.9235761249874128,1.1637284549550826,0.43926700359760551,0,0.87238469481693848,0.68690166422221455,0.90621628830738965,1.0852277676333617,1.0158287370253378,1.2619218659734925,1.7047480922384253
t1,2.9785234358733517,3.4370822838492407,3.8915314616382002,3.6874361052946849,3.6922651889080673,3.6716870535735637,3.8635086652847352,3.3145471676211335,3.4380475348894364,2.8552372317062971,3.1433023983769615,3.0000664965682518,2.7211222826695627,3.5255875030296915,3.8100531445081804,3.2978147242915878,2.4887639351877584,2.5920375046866613,2.8712780990805848,2.5888238166265753,1.8657932656594569,1.1969192322792752,0.87238469481693848,0,1.3723885988039604,1.51062049536521,1.7995039416235328,1.6794665167945839,1.8410305182348379,2.4867396540154711
t30,1.9415863373707078,2.0388124297910979,2.283536898023351,2.087163587773746,2.1991550798662773,2.2460147415056513,2.3001783529634809,1.9230954712891419,1.9344157696295781,2.0260330652711027,2.1314205765034169,1.8863021892863454,1.8541868678082065,2.163998929707899,2.3176668675513676,1.6781558320358991,1.4751859721622143,1.5514235173734725,1.9555814043204911,1.8532257913286561,0.94908055469714592,0.36670789438380669,0.68690166422221455,1.3723885988039604,0,0.6936296896163513,0.8794245532124193,0.79620558314709255,1.0430554126464564,1.5299135888948072
t2,1.533405011870794,1.8316171435192909,1.9977352169198992,1.9160571859056321,1.9197244110295579,1.8584176558668433,1.8201232288262685,1.5852029415886426,1.7188225783916522,1.584240477606742,1.6007881708546172,1.4845854556754166,1.4380683092057118,1.8127409659125653,1.9517241189207331,1.3360608481312073,1.0919040699329912,1.176248256311081,1.3620363345344679,1.2835346271621217,0.50570069262573536,0.67973701791252161,0.90621628830738965,1.51062049536521,0.6936296896163513,0,0.38119553719370647,0.18968450422164862,0.5661210512088708,1.0706019124641366
t4,1.7212293184222172,2.0038902207068627,2.177732636235362,2.1201035233987255,2.0476928433652555,2.0575879403932151,1.9831693608393202,1.7334815030920412,1.8588987720656835,1.77130691325986,1.8391055898252533,1.6273257473788472,1.5466995718006771,1.9406229461593942,2.0999001217709359,1.4751859721622143,1.2999229841521061,1.3667652813118454,1.586164480124264,1.471953708769516,0.76282710119793518,0.88805970272241253,1.0852277676333617,1.7995039416235328,0.8794245532124193,0.38119553719370647,0,0.46041582809058207,0.7971237602966682,1.3055495748955754
t29,1.6517462390013415,1.9329696377795786,2.0983787426995866,2.0192414221408628,2.1273637758078023,2.0407392126607982,1.9301241240405969,1.7261392822197428,1.8206052727015944,1.722477761268677,1.7146911837355581,1.6476030139544027,1.5137346422794495,1.8519616790658466,2.0221757798713447,1.3945129232123761,1.1755348690054024,1.2746883291243336,1.4859471291720081,1.3915994133495839,0.61088373024600295,0.79990157410388152,1.0158287370253378,1.6794665167945839,0.79620558314709255,0.18968450422164862,0.46041582809058207,0,0.61199668502525206,1.1434142679391039
t8,1.9459101490553135,2.1567675077703172,2.4503734163823281,2.2239057622842799,2.2479368949086105,2.2146163200480884,2.1367128669408948,2.0534537810457092,2.3244041403886855,2.0303548006891305,2.0352821828789169,1.9097814249668077,1.8402627305121451,2.2840175517216221,2.2648447650111985,1.6773361679535086,1.4879403593733014,1.59751882019689,1.7518386952514298,1.6579887562721281,0.91796999339387508,1.0852660467152151,1.2619218659734925,1.8410305182348379,1.0430554126464564,0.5661210512088708,0.7971237602966682,0.61199668502525206,0,1.4531675012240537
t24,0.86295723275851777,1.0032146159725264,1.2155559454155667,1.1111667751473724,1.1902717775123153,1.1645920783712893,1.0036957321713667,0.92061870208261387,0.98339664851697206,0.96400078792777844,0.954068096208185,0.86176989299573803,0.80567082087512665,1.0342544196853067,1.1983660615647003,0.60581564989381764,0.29651392431960949,0.39304258810960718,0.69796182635548587,0.64811142765006824,0.88367143714608098,1.4890395194117336,1.7047480922384253,2.4867396540154711,1.5299135888948072,1.0706019124641366,1.3055495748955754,1.1434142679391039,1.4531675012240537,0
