taxon,t14,t18,t3,t6,t9,t21,t15,t20,t10,t29,t30,t13,t22,t28,t16,t8,t5,t19,t1,t23,t27,t4,t2,t26,t7,t24,t11,t17,t25,t12
t30,3.63816436153492,3.5060770124826308,3.7237638559674382,3.7485471380583033,3.7938143472924706,3.7569802954871863,2.4915473555835743,2.2864173608887053,1.0947845327983452,1.1506102692478053,0,0.51370608663134476,1.6425470710413792,1.8106966702478058,1.9310879795369036,3.4793151609261073,3.3959455195072068,3.1946983020787334,3.3704693672943722,3.6553303592258959,3.4620018757697486,3.4841205522010461,2.7910978993175375,2.9791166527487274,3.7018760269411164,3.3209689764151529,3.0390461306232508,3.4600815679304815,3.0265039322207445,3.3355771946538431
t13,3.3983113767730204,3.4113497531261734,3.5414422991734833,3.6591672943888272,3.6699035526549304,3.6188299570063691,2.41034657018941,2.213658006606277,1.0390598109602451,1.0777979137728377,0.51370608663134476,0,1.5302797691702981,1.7874398080835385,1.8856256054601463,3.0171547091413977,3.1424113344879876,2.905845954478762,3.4826813579013001,3.3365387331894647,3.3091626715403013,3.3607973361690471,2.7318550657546767,2.9421438648377518,3.5247358288891593,3.1426661792161159,3.0250598886485109,2.9310736250813001,2.8001908061452556,3.06493130935463
t22,2.6960911970586832,2.7368116279154275,2.5703668032350322,3.008728846381171,3.0238758098144753,2.9857011409573628,2.371509515868766,2.2779859339806778,1.5481373865703045,1.6018260773944704,1.6425470710413792,1.5302797691702981,0,1.2436741711774879,1.3420518517252373,2.9296309703468384,2.9358674981162993,2.465724597389737,2.8923881779946248,2.9762403324531337,3.2996774852235169,3.2131451501592156,2.7247353905029978,2.9233337619690429,3.0945843131850235,3.0078653998303722,2.973837062851334,2.6829244422830967,2.9809454551214736,2.8835712910962972
t28,3.0830512684845668,3.2718979039442129,3.2503744919275719,2.9814258779027534,3.0576792493528626,3.2256489518740468,2.218626172386887,2.1758104828324027,1.5758570791704047,1.7182683368183698,1.8106966702478058,1.7874398080835385,1.2436741711774879,0,1.4736133560504665,2.7535350556771361,3.2491072836478647,2.9291496225637781,3.1034505225942337,2.8940429049040066,3.4225989767128229,3.265143919604923,2.7255433585497273,2.7906177072314797,3.1400149758046796,2.9670770177936148,2.884684721507266,3.0708050311178119,3.1521377457683384,2.828975233301148
t16,3.2463554734946629,3.2858338971498617,2.950668922415562,3.1958152522786847,3.2035937700572612,3.5216396718773035,2.3030671368693718,2.1659275706143046,1.7975565869123808,1.898081061365432,1.9310879795369036,1.8856256054601463,1.3420518517252373,1.4736133560504665,0,2.761230432837253,2.7978202005309196,2.9250051305079734,3.2635139837949776,3.2097433413049283,3.6941947601772815,3.6660213160378863,2.6194722756208555,2.5923536761137216,3.1275489293133489,2.9543863988156946,2.7860379065415208,2.9592266793208197,3.0601096992421604,2.9942833479201605
t8,2.7520840276111769,2.8390301321488018,2.810665015285422,3.6543688206902742,3.6245815779059347,3.5650521648126174,2.8945249487793325,3.1815280666161319,3.0552736672450078,2.9966933500335418,3.4793151609261073,3.0171547091413977,2.9296309703468384,2.7535350556771361,2.761230432837253,0,1.6089570275967495,1.5734491801018646,2.083792527514162,2.0984525943770476,2.0925389881852361,2.1743664392601691,1.9066523294622051,2.2279962360029733,2.1271750802286524,2.1094856630282126,1.9634887266990642,1.8863938754873308,2.0664761739844462,2.1625500040740682
t5,2.8258332367585934,3.0419321355123858,3.1111074101418343,3.4995715240320018,3.6023464315940834,3.6493634944276567,3.2795902495673688,3.3959455195072068,3.0926713522955898,3.3139473696636372,3.3959455195072068,3.1424113344879876,2.9358674981162993,3.2491072836478647,2.7978202005309196,1.6089570275967495,0,0.85451116408503058,2.1135745480492942,2.0510574223624007,2.2058826400793339,2.147272536263364,2.1540659094040313,2.2987682944673447,2.2174857624760413,2.1649637151179979,1.9906680496968068,2.2760683878514061,2.0426622901765397,2.2844979745029015
t19,3.016190853645091,3.3238619388956807,3.0601096992421604,3.9954254474835196,27.631021115928547,3.7894946861479544,3.3483690202937062,3.5213825323337833,2.6834044038953819,2.8182068890235294,3.1946983020787334,2.905845954478762,2.465724597389737,2.9291496225637781,2.9250051305079734,1.5734491801018646,0.85451116408503058,0,2.119142908531388,2.0048526846887635,2.1692937675894974,2.161405479531266,2.2068818228393949,2.3352152096759959,2.1977033898902558,2.2503256149564539,2.1400661634962708,2.2460147415056513,2.1664091502046374,2.3423644599987488
t1,3.4685377016472234,3.4099057095539398,3.1592757349872489,3.6994819630732008,3.4962198330800898,3.4586389131960198,3.0977894669049104,3.0586398642202002,3.0982696589909682,3.340375668352396,3.3704693672943722,3.4826813579013001,2.8923881779946248,3.1034505225942337,3.2635139837949776,2.083792527514162,2.1135745480492942,2.119142908531388,0,0.13476961249793407,0.80375143448932296,0.78299940646960664,2.4020867370322567,2.2677252278765527,2.2686835413183641,2.0970029686097833,2.2162171131634936,2.2920536409417038,2.3775827449217539,2.2629198366016143
t23,3.4074943266637447,3.2934289669357888,3.0504450726388121,3.5213825323337833,3.3374993480568023,3.4982431708116262,3.1650616720542928,2.9885500545066925,3.0658928478902516,3.4151903723453612,3.6553303592258959,3.3365387331894647,2.9762403324531337,2.8940429049040066,3.2097433413049283,2.0984525943770476,2.0510574223624007,2.0048526846887635,0.13476961249793407,0,0.82887879409407039,0.80972959174745507,2.3016230919578549,2.2854581282012449,2.2585085727716288,2.1952903407563884,2.2064412324411435,2.3103220754961979,2.4816333244430311,2.1904970171231626
t27,3.2358871706947374,3.3569548722675018,3.6207242925061767,3.9550824948885932,3.9546034529632643,3.9314410912852478,3.9531649487593215,3.6136073773332562,3.3384590410287323,3.3631914000369627,3.4620018757697486,3.3091626715403013,3.2996774852235169,3.4225989767128229,3.6941947601772815,2.0925389881852361,2.2058826400793339,2.1692937675894974,0.80375143448932296,0.82887879409407039,0,0.072080882175528022,2.5740686216425508,2.9218980115429387,2.7018493703583668,2.449036023520001,2.5101873870970435,2.6083789153888728,2.5478679745454627,2.6022085692455437
t4,3.2073814454424658,3.3911470458086539,3.4675724506070282,3.9555613074426295,3.9550824948885932,3.9125036591264166,3.9944666746392206,3.6284240418074796,3.3945083935113587,3.5515312629627127,3.4841205522010461,3.3607973361690471,3.2131451501592156,3.265143919604923,3.6660213160378863,2.1743664392601691,2.147272536263364,2.161405479531266,0.78299940646960664,0.80972959174745507,0.072080882175528022,0,2.6242846044460477,2.7070932632301421,2.8562406773275262,2.3597151037948674,2.4654441007130883,2.5933152146493432,2.5582379228735501,2.5446658453280064
t2,3.2635139837949776,3.310099951637453,3.2957401588817743,3.836341145790398,3.8697631961382633,3.5821723959808409,2.9534128416750791,2.9124082754918894,3.035394754939797,3.2006137259772376,2.7910978993175375,2.7318550657546767,2.7247353905029978,2.7255433585497273,2.6194722756208555,1.9066523294622051,2.1540659094040313,2.2068818228393949,2.4020867370322567,2.3016230919578549,2.5740686216425508,2.6242846044460477,0,1.3385548331387365,1.3395131465805481,1.2208782784609629,1.2876131210559818,1.3041069201611137,1.3282799660592626,1.3484826733767823
t26,3.1048945661664673,3.1236529774948298,3.4089418540576331,3.2815041257496529,3.2810259999934726,3.1411242382589655,2.9489510590146484,2.9847823902844048,2.7013707869560761,2.6609662308290272,2.9791166527487274,2.9421438648377518,2.9233337619690429,2.7906177072314797,2.5923536761137216,2.2279962360029733,2.2987682944673447,2.3352152096759959,2.2677252278765527,2.2854581282012449,2.9218980115429387,2.7070932632301421,1.3385548331387365,0,0.91581329094839914,1.3795668009068338,1.308140437964322,1.3843768149906188,1.3024901709717314,1.3872554375994413
t7,3.5836150507153026,3.7300213974451113,3.2738265448506185,3.5760966948475152,3.5127884470706179,4.627468734710547,3.2704209767057666,3.1980515986341094,3.2338122625132075,3.0735520523985373,3.7018760269411164,3.5247358288891593,3.0945843131850235,3.1400149758046796,3.1275489293133489,2.1271750802286524,2.2174857624760413,2.1977033898902558,2.2686835413183641,2.2585085727716288,2.7018493703583668,2.8562406773275262,1.3395131465805481,0.91581329094839914,0,1.4116615749983137,1.3791121420725923,1.3853360476780789,1.415507733585792,1.3805527185522155
t24,2.5645612716897115,2.6836412362232851,3.0937699048835103,3.8713938935394077,3.870911617185715,3.5524481077896239,2.754018264191008,3.1096598827479456,3.0286186727448197,3.2641814556230222,3.3209689764151529,3.1426661792161159,3.0078653998303722,2.9670770177936148,2.9543863988156946,2.1094856630282126,2.1649637151179979,2.2503256149564539,2.0970029686097833,2.1952903407563884,2.449036023520001,2.3597151037948674,1.2208782784609629,1.3795668009068338,1.4116615749983137,0,0.46236668362642375,0.99742309399293749,0.96290303674357425,1.0070087585934973
t11,3.066940292007923,2.9325237810267288,3.0961988591989136,3.7276192824298668,3.6651027753115737,3.6617284650479855,2.8875804764265216,3.0949034620157754,2.9728741354779409,3.219836901347751,3.0390461306232508,3.0250598886485109,2.973837062851334,2.884684721507266,2.7860379065415208,1.9634887266990642,1.9906680496968068,2.1400661634962708,2.2162171131634936,2.2064412324411435,2.5101873870970435,2.4654441007130883,1.2876131210559818,1.308140437964322,1.3791121420725923,0.46236668362642375,0,1.070521891360223,0.98066815756232428,1.0227796429124512
t17,2.9837330895086422,3.2159870409623097,3.2689979502444233,3.9139442356060399,3.9134642739937542,3.8226861392384768,3.7122268181109277,3.5836150507153026,2.9677749919317282,3.1775747884226169,3.4600815679304815,2.9310736250813001,2.6829244422830967,3.0708050311178119,2.9592266793208197,1.8863938754873308,2.2760683878514061,2.2460147415056513,2.2920536409417038,2.3103220754961979,2.6083789153888728,2.5933152146493432,1.3041069201611137,1.3843768149906188,1.3853360476780789,0.99742309399293749,1.070521891360223,0,1.0225087885857118,1.1449945537690014
t25,2.7535350556771361,3.0152260682349921,27.631021115928547,3.5601627072849542,3.5698691298106673,3.6226547950362344,3.1305018860519254,3.5587207459680528,2.9799839165858519,3.0992293519628977,3.0265039322207445,2.8001908061452556,2.9809454551214736,3.1521377457683384,3.0601096992421604,2.0664761739844462,2.0426622901765397,2.1664091502046374,2.3775827449217539,2.4816333244430311,2.5478679745454627,2.5582379228735501,1.3282799660592626,1.3024901709717314,1.415507733585792,0.96290303674357425,0.98066815756232428,1.0225087885857118,0,0.99247987023170159
t12,3.3416252567782769,3.2246841664639474,3.7045047720170174,3.9129840819076964,3.825091721346332,3.7014948567440107,2.7133578130796145,2.8774683530602569,3.1048945661664673,3.1583922766218664,3.3355771946538431,3.06493130935463,2.8835712910962972,2.828975233301148,2.9942833479201605,2.1625500040740682,2.2844979745029015,2.3423644599987488,2.2629198366016143,2.1904970171231626,2.6022085692455437,2.5446658453280064,1.3484826733767823,1.3872554375994413,1.3805527185522155,1.0070087585934973,1.0227796429124512,1.1449945537690014,0.99247987023170159,0
