taxon,t15,t1,t16,t6,t3,t10,t28,t23,t22,t24,t5,t12,t9,t26,t17,t30,t29,t20,t8,t21,t19,t27,t11,t7,t25,t2,t14,t4,t18,t13
t5,0.90145437454714583,0.91002111886055959,0.4774602076382149,0.47756840200950817,0.47531893530908093,0.48213675552211671,0.48225225132193467,0.45711511766243984,0.39487280878521896,0.37785745278406729,0,0.3801593891718017,0.39390428570708841,0.43141515666244817,0.6735433971293775,0.68831858595374984,0.69654276956108352,0.61814113919453895,0.61800103826072417,0.62800351568227331,0.64050344707452345,0.70533947984852707,0.68445567244148686,0.65889073865453851,0.69848311366665783,0.73808191826694847,0.71904650260047442,0.72996115368266168,0.70874203851785167,0.68928244145005657
t12,0.92452920832319385,0.91387235100987341,0.44888584098395262,0.43242091809669264,0.42741185583287022,0.43238134031248926,0.44140301441252033,0.42306086999854386,0.39966799042383855,0.41859439954995709,0.3801593891718017,0,0.23755337446914934,0.31266500294228988,0.62993868803268338,0.63297865909349238,0.65650258561529995,0.57155113848469552,0.58691368361577412,0.58092706600320687,0.58431443919136994,0.63701360566726972,0.63103879427566589,0.64030469918556532,0.65002275392619069,0.64825421833911623,0.63819087841365774,0.6520357923175143,0.65795572222363197,0.63938600366849274
t9,0.93977517710722436,0.94134731171149266,0.4699068753392211,0.45767681676507693,0.4631638549770285,0.46373401623214022,0.46536324968923332,0.45267884558842947,0.38766333898987121,0.41080363085741323,0.39390428570708841,0.23755337446914934,0,0.32270414737848918,0.61537936245387681,0.67011353268231921,0.69266162580410806,0.56961221398002138,0.57110595224110072,0.56692754363961717,0.60694284097994811,0.66960537751898175,0.65310369911910382,0.65785501048187334,0.67440113773888988,0.68207073695254916,0.66594435787988415,0.66879649063943025,0.68830924175747688,0.66821779751741994
t26,0.94219005391468424,0.91919911977011215,0.49265200067525228,0.48490384161343431,0.48261903187580979,0.49740260343385001,0.4896245427483718,0.45816119555875673,0.42354524879222377,0.41761002299217664,0.43141515666244817,0.31266500294228988,0.32270414737848918,0,0.67306042199320804,0.68590951325971472,0.70582409337872853,0.59458610829104275,0.59264812318836424,0.61131716231231314,0.62367156708920435,0.66070158643337973,0.66115591098886928,0.65187976467340347,0.70189784408013078,0.69025282253358078,0.68545483493678971,0.69025839665405442,0.72011620902208373,0.69363155935362508
t17,0.9809899084864071,0.96230429016725261,0.66369136926933259,0.64737367939599255,0.65905296921696921,0.65066792938304574,0.64185388617239481,0.60565212762376397,0.68112491505689998,0.68020666928421059,0.6735433971293775,0.62993868803268338,0.61537936245387681,0.67306042199320804,0,0.69459961364026024,0.71863875696102153,0.62402536832109068,0.62570589976441282,0.62486446759730363,0.62644024512855045,0.71767023388289108,0.68494052093583346,0.71416970983435735,0.68544001331500759,0.68163073849838618,0.66369136926933259,0.66652963955998934,0.70726277146722627,0.70140566810925975
t30,0.91147144543820624,0.91774598316178013,0.72307337749386857,0.71368579983217306,0.70431505579613107,0.71711506791023782,0.69411570363807584,0.63566550827205492,0.69606121856179481,0.7028654300288667,0.68831858595374984,0.63297865909349238,0.67011353268231921,0.68590951325971472,0.69459961364026024,0,0.17970489590278294,0.38341244070064162,0.3729729999357167,0.3585481883204128,0.4001600558784712,0.52829973540834596,0.49539619520112887,0.52646621630706292,0.45872477058465355,0.49498655973624467,0.48176904280806288,0.48430139749084899,0.64953837513251078,0.65042592385517539
t29,0.8907614914341957,0.90880186972145705,0.6941147665086812,0.69848829546657487,0.67971127786311758,0.68065302475778289,0.68398828308182102,0.65927797616466921,0.70633418484189914,0.69945634975321003,0.69654276956108352,0.65650258561529995,0.69266162580410806,0.70582409337872853,0.71863875696102153,0.17970489590278294,0,0.41178962444616984,0.38669199360023943,0.3848061941890914,0.42747626820951595,0.55791655218246294,0.53726177455780433,0.53671173496570379,0.51260541551482763,0.50808655816887283,0.50584128994828326,0.50600633733004174,0.655568442623503,0.66397944227647587
t20,0.8378464484206537,0.85020907059466211,0.64873742685298796,0.64175713226588027,0.62957437654233295,0.63042189654655489,0.61098547359912669,0.54517857856067486,0.63067089100177587,0.62270538343916315,0.61814113919453895,0.57155113848469552,0.56961221398002138,0.59458610829104275,0.62402536832109068,0.38341244070064162,0.41178962444616984,0,0.090370941638301852,0.15043950170738049,0.35412348236080171,0.44053909103781902,0.45678396454119119,0.4450154926596202,0.4500490147161908,0.44895022004790314,0.436372645571241,0.45088258779895724,0.60291259368874683,0.60194360136486569
t8,0.8116561690612778,0.84374431117854587,0.6486533295613186,0.63615035676640141,0.62402536832109068,0.63030419089312206,0.61083254878211157,0.55670598956807893,0.63604273180460003,0.62077021108875341,0.61800103826072417,0.58691368361577412,0.57110595224110072,0.59264812318836424,0.62570589976441282,0.3729729999357167,0.38669199360023943,0.090370941638301852,0,0.14962578522896869,0.34943727663850188,0.44844775227225964,0.45791158348070687,0.44686400528450843,0.44507424620321018,0.44398839010449981,0.43893279857924949,0.45046652056586728,0.60274514883245489,0.59031535716571371
t21,0.81480431307141277,0.83572588940339099,0.62222194132193986,0.63528952241320658,0.61065485580577827,0.61325327133917951,0.58189605832708824,0.55260500133278834,0.63335059790853254,0.62354169237453927,0.62800351568227331,0.58092706600320687,0.56692754363961717,0.61131716231231314,0.62486446759730363,0.3585481883204128,0.3848061941890914,0.15043950170738049,0.14962578522896869,0,0.34219735050730732,0.45323538437685085,0.45888434620332913,0.44631742817314435,0.4430189280799518,0.43443840899141001,0.41762774891886212,0.42153557814077325,0.60194360136486569,0.59216303950191784
t19,0.83136888389360275,0.83020615768291939,0.64378345744160925,0.63502398130989779,0.61403079342247602,0.6328344429519388,0.60806817132136948,0.59555369423977866,0.63857107932346935,0.63781192128151187,0.64050344707452345,0.58431443919136994,0.60694284097994811,0.62367156708920435,0.62644024512855045,0.4001600558784712,0.42747626820951595,0.35412348236080171,0.34943727663850188,0.34219735050730732,0,0.47827014848147026,0.4500490147161908,0.4580827036111757,0.44489850699973527,0.46663256898615141,0.45232941708438218,0.46089740768091508,0.63042189654655489,0.64040426040513032
t27,0.88041564108398851,0.88404913321025258,0.68639365754416559,0.69751930314269361,0.69218052992885037,0.69702691384553428,0.68206005807047931,0.61966383972056027,0.69460526101267905,0.66780515979372679,0.70533947984852707,0.63701360566726972,0.66960537751898175,0.66070158643337973,0.71767023388289108,0.52829973540834596,0.55791655218246294,0.44053909103781902,0.44844775227225964,0.45323538437685085,0.47827014848147026,0,0.18202962860621505,0.18806897897616509,0.43452403530805772,0.44021906788820797,0.42476931171938503,0.42944472542364659,0.70240876272579345,0.69169122301082953
t11,0.883438455891014,0.86609079846535419,0.66497630359324911,0.66729605215866061,0.64544037768217677,0.65187976467340347,0.66352246277502103,0.61019326267895047,0.69217583517031345,0.66826551418320856,0.68445567244148686,0.63103879427566589,0.65310369911910382,0.66115591098886928,0.68494052093583346,0.49539619520112887,0.53726177455780433,0.45678396454119119,0.45791158348070687,0.45888434620332913,0.4500490147161908,0.18202962860621505,0,0.11523526357758476,0.40595089874195894,0.4617969696216237,0.44749848981471657,0.45302236063721246,0.70290335550531002,0.6863674935745665
t7,0.86336833041981254,0.85883613741571629,0.64364379062433363,0.65795572222363197,0.64002070509073372,0.6510307124874084,0.65702157923183513,0.61571924408967582,0.69703445464834701,0.67020162321007504,0.65889073865453851,0.64030469918556532,0.65785501048187334,0.65187976467340347,0.71416970983435735,0.52646621630706292,0.53671173496570379,0.4450154926596202,0.44686400528450843,0.44631742817314435,0.4580827036111757,0.18806897897616509,0.11523526357758476,0,0.41888485323638264,0.46142898255692305,0.45170897600226206,0.45800444520038691,0.68542513446603504,0.6806168961343213
t25,0.88351648525384208,0.88246993281288344,0.69411383119104031,0.68495633736845596,0.67024541627326084,0.68257524163454664,0.6716100954155616,0.63615035676640141,0.67918786844638368,0.68592345543223077,0.69848311366665783,0.65002275392619069,0.67440113773888988,0.70189784408013078,0.68544001331500759,0.45872477058465355,0.51260541551482763,0.4500490147161908,0.44507424620321018,0.4430189280799518,0.44489850699973527,0.43452403530805772,0.40595089874195894,0.41888485323638264,0,0.37311214365639861,0.36568713665124525,0.37644999301618748,0.64631904598870615,0.6444262660702611
t2,0.85099948205971765,0.86125685997278434,0.71755053894206178,0.72803158241344712,0.71654006013465077,0.72349703812978816,0.70236383566486926,0.66594435787988415,0.68495633736845596,0.68593734399319561,0.73808191826694847,0.64825421833911623,0.68207073695254916,0.69025282253358078,0.68163073849838618,0.49498655973624467,0.50808655816887283,0.44895022004790314,0.44398839010449981,0.43443840899141001,0.46663256898615141,0.44021906788820797,0.4617969696216237,0.46142898255692305,0.37311214365639861,0,0.077153923767645391,0.08333972324510365,0.68018181286455559,0.67255751377160133
t14,0.85422276123846885,0.85993779532302339,0.69700818921740482,0.70723534167212976,0.69218517952375425,0.69507582146635094,0.68211324755479219,0.63905452144069264,0.67068506532729832,0.67358082024655397,0.71904650260047442,0.63819087841365774,0.66594435787988415,0.68545483493678971,0.66369136926933259,0.48176904280806288,0.50584128994828326,0.436372645571241,0.43893279857924949,0.41762774891886212,0.45232941708438218,0.42476931171938503,0.44749848981471657,0.45170897600226206,0.36568713665124525,0.077153923767645391,0,0.054388094046973999,0.68114799651459668,0.66691147594365885
t4,0.85518522522036955,0.86318922772383821,0.69797111659079825,0.71015852638648191,0.69893311762698918,0.70573814592845785,0.67926803936714353,0.63819087841365774,0.67924141824401507,0.68023143057845714,0.72996115368266168,0.6520357923175143,0.66879649063943025,0.69025839665405442,0.66652963955998934,0.48430139749084899,0.50600633733004174,0.45088258779895724,0.45046652056586728,0.42153557814077325,0.46089740768091508,0.42944472542364659,0.45302236063721246,0.45800444520038691,0.37644999301618748,0.08333972324510365,0.054388094046973999,0,0.68977612030036117,0.67638834926160851
t18,0.88399922723763158,0.91145980460448961,0.72204951073589962,0.74678466396370224,0.70723534167212976,0.69653291535407613,0.72858395931685582,0.67395273330379812,0.72264784495664325,0.71759827642410967,0.70874203851785167,0.65795572222363197,0.68830924175747688,0.72011620902208373,0.70726277146722627,0.64953837513251078,0.655568442623503,0.60291259368874683,0.60274514883245489,0.60194360136486569,0.63042189654655489,0.70240876272579345,0.70290335550531002,0.68542513446603504,0.64631904598870615,0.68018181286455559,0.68114799651459668,0.68977612030036117,0,0.098707416752820978
t13,0.88654433876773564,0.91169635793595682,0.70922548063507496,0.71566403984427873,0.68401469699667283,0.67922806934924584,0.69411570363807584,0.65415032294615783,0.69024160950853086,0.69508328958681176,0.68928244145005657,0.63938600366849274,0.66821779751741994,0.69363155935362508,0.70140566810925975,0.65042592385517539,0.66397944227647587,0.60194360136486569,0.59031535716571371,0.59216303950191784,0.64040426040513032,0.69169122301082953,0.6863674935745665,0.6806168961343213,0.6444262660702611,0.67255751377160133,0.66691147594365885,0.67638834926160851,0.098707416752820978,0
