taxon,t23,t16,t1,t22,t12,t18,t25,t28,t11,t4,t6,t9,t24,t21,t8,t30,t27,t20,t29,t7,t13,t14,t15,t5,t17,t10,t2,t26,t19,t3
t6,1.7931993542860427,1.5545659431071153,1.6215299581991292,1.7226705869878254,1.7879317133582906,1.7228623419127502,1.7066702456413843,1.0800535832783413,1.0819492037677301,1.0617809301369663,0,0.55913467173658249,0.50443582566721978,0.75341232720625184,0.7387768766483036,1.3141076191440626,1.3222353413101353,1.5163474893680884,1.5588653387984681,1.4404681183727952,1.4229643215692427,1.4490775159725284,2.8756060692890442,3.550791152296807,2.6914108820982454,3.4909300876366607,27.631021115928547,3.2073814454424658,3.491412131511987,3.3091360961411462
t9,1.782670671910175,1.6037072377251154,1.6927776356792039,1.9292152704831433,1.8480706407907703,1.7236302799597552,1.7760111122599158,1.0406521430446571,0.99846011811742152,1.0283671894974182,0.55913467173658249,0,0.51371998179235512,0.73733699159031596,0.78203879160226908,1.3193548784447813,1.320315954924332,1.5166137229630159,1.4906928757415259,1.4066735234565428,1.348073148299693,1.3838968533783331,2.9243064666202088,3.3897030022364203,2.5746989399741667,3.2140565384322519,3.3576711166122646,3.2246841664639474,3.7078905068111481,3.1950083434615575
t24,1.6551124359765343,1.6190533711335424,1.6377462936980225,1.7999621690202361,1.7898419230987832,1.7192271096626688,1.6951832177870594,1.0776790790016439,1.0420947977791188,1.03473599927564,0.50443582566721978,0.51371998179235512,0,0.68549895972168851,0.68501899810940303,1.2884548528553477,1.2824705342008802,1.3753444778503043,1.5045582816136249,1.3998211374180924,1.3306855481671178,1.3181651718515908,2.6817422494662089,3.173253053004589,2.5373117853978862,3.2054528045360602,3.3868086442100558,3.0939396065194686,3.3968652449230206,3.2821281721950277
t21,1.594707306324608,1.4823681912095128,1.6017896915958436,1.7629499206765005,1.7047480922384253,1.6253303730964734,1.5750573188330905,1.091923300517313,1.1010109465703961,1.0678842743003263,0.75341232720625184,0.73733699159031596,0.68549895972168851,0,0.57286739734503367,1.2288649898309338,1.2087689765894289,1.3483595855002957,1.4526882297075705,1.3533502054005366,1.3013614883560494,1.2754967166004065,2.5992473412534109,2.88501186757592,2.8878868096615191,3.1550293140481376,3.9797779976565515,3.049051911086774,3.1829721101883655,3.0958663893891689
t8,1.5895226027331588,1.5031231982305924,1.6909218886732451,1.8199577400776989,1.7865076070731065,1.7936733454103393,1.6666527262627839,1.1352464218478902,1.1660312726710349,1.1278541382626073,0.7387768766483036,0.78203879160226908,0.68501899810940303,0.57286739734503367,0,1.3353844655676701,1.327276074809282,1.4402554647055548,1.5156549501187169,1.4298326631343741,1.3930283933012346,1.4105086192404852,2.5840574488115129,2.8342700711827464,2.5971521498122745,3.121248552196028,3.1718083140102151,3.1737341692034291,3.335096078455003,3.2270943869606863
t30,1.8535227361799473,1.5877081958486854,1.6396693712137642,1.7960853591751775,1.7090677533829417,1.6614614187414432,1.8135785166226948,1.4274363044510658,1.3906202510670131,1.3944970609120717,1.3141076191440626,1.3193548784447813,1.2884548528553477,1.2288649898309338,1.3353844655676701,0,0.21325486645656105,1.1465666817901456,1.2721434200450306,1.1189322911590673,1.1322657937097524,1.1223479633864133,2.4108260715172261,2.9608065907000176,2.8045104672897723,2.8341771995525229,2.7930473023308813,2.7578755495907656,2.9510084163762773,2.9286680429734453
t27,1.8213948660735471,1.5122211543591939,1.6113591426119942,1.6824775674539274,1.6584673396744189,1.6301965627476462,1.708588711457613,1.3330853573342012,1.3858153191945621,1.3462984398213258,1.3222353413101353,1.320315954924332,1.2824705342008802,1.2087689765894289,1.327276074809282,0.21325486645656105,0,1.110617234764933,1.1909546811234919,1.05187481081642,1.0559328922524047,1.0468886708141181,2.6686084690509131,2.8462538572765164,2.6806770904323116,2.6271934323291384,2.8399314283357748,2.7245314272860019,2.9743181790501745,2.917097234199582
t20,1.8297202314672778,1.5588588187673023,1.6579887562721281,1.6900384557199826,1.8852574495760612,1.8375987959795421,1.7162866817949189,1.3210387370473227,1.3920470136093404,1.348695947562883,1.5163474893680884,1.5166137229630159,1.3753444778503043,1.3483595855002957,1.4402554647055548,1.1465666817901456,1.110617234764933,0,1.162290347971435,1.0139903990758614,1.1091842275935084,1.0303830674664556,3.1667467594332543,3.6298611678033277,2.7614811888533302,2.8342700711827464,2.8106913677276366,2.8735358630154155,3.2600177681993761,3.0897950319999961
t29,2.0293960278448315,1.7269819709116669,1.8971199848858813,1.8608209254686425,2.08232200454519,1.9884489507367133,1.9996573703228584,1.3949774836933515,1.4349885145360446,1.42904221083336,1.5588653387984681,1.4906928757415259,1.5045582816136249,1.4526882297075705,1.5156549501187169,1.2721434200450306,1.1909546811234919,1.162290347971435,0,1.0256006575862406,1.062313229250871,1.0341336639098204,2.8662879163096324,3.0409710590328354,2.4313340757383535,2.8480773666883654,2.7889378602413109,2.9861444723988373,2.9648875982028926,2.8480773666883654
t7,1.9608609942178843,1.6365188710367711,1.5876050566038871,1.973601984096681,1.988927534139004,1.8352127294692993,1.8263717471139964,1.3551450753989334,1.3706059005310332,1.3762632285232623,1.4404681183727952,1.4066735234565428,1.3998211374180924,1.3533502054005366,1.4298326631343741,1.1189322911590673,1.05187481081642,1.0139903990758614,1.0256006575862406,0,0.33829469168416348,0.5944082523605887,3.3897686858385323,3.3821854021735835,2.8827454101611005,3.0181176365147913,3.009311531680372,3.1470024905158951,3.3168350128441024,3.1824909939895254
t13,2.0082140323914683,1.6700028131480658,1.6642529170957006,1.8990412150637752,1.966729104808919,1.821873449475838,1.9054721053940658,1.391589199001489,1.4314443258486047,1.4096417251168818,1.4229643215692427,1.348073148299693,1.3306855481671178,1.3013614883560494,1.3930283933012346,1.1322657937097524,1.0559328922524047,1.1091842275935084,1.062313229250871,0.33829469168416348,0,0.58778666490211895,3.5153897491878103,3.2003082835957772,2.8813089722794447,3.1974208898669412,3.1436314302563111,3.0557552468353406,3.1815280666161319,3.0305482440140343
t14,1.927891643552635,1.5798374426578097,1.6411092562717517,1.791759469228055,1.9755167764481139,1.8599340100637745,1.8268507890393251,1.3372076201291854,1.3598277879317273,1.343095156017315,1.4490775159725284,1.3838968533783331,1.3181651718515908,1.2754967166004065,1.4105086192404852,1.1223479633864133,1.0468886708141181,1.0303830674664556,1.0341336639098204,0.5944082523605887,0.58778666490211895,0,3.2762595337047369,3.2883827030485557,2.7824893173618332,2.7767339057912128,2.7408400239252009,2.7593182043252273,2.9305929713830294,2.747790529751724
t15,2.6361865142464596,2.5098571752912084,3.1192956721258738,2.6252442974179777,3.0338042215033991,2.8471308834786293,2.8070361931826002,3.0673334243698749,2.9511762520037581,2.8974123425081686,2.8756060692890442,2.9243064666202088,2.6817422494662089,2.5992473412534109,2.5840574488115129,2.4108260715172261,2.6686084690509131,3.1667467594332543,2.8662879163096324,3.3897686858385323,3.5153897491878103,3.2762595337047369,0,1.2375100512400992,1.963789339985462,2.3775827449217539,2.248162658972972,2.4732329931568815,2.3514234046875004,2.3489216223898919
t5,2.8590852403024702,2.9852609736866955,3.335096078455003,3.0658928478902516,3.8090646047855645,3.6004316392426507,3.3583975270019635,3.1559913150843282,3.2003082835957772,3.3346147306719427,3.550791152296807,3.3897030022364203,3.173253053004589,2.88501186757592,2.8342700711827464,2.9608065907000176,2.8462538572765164,3.6298611678033277,3.0409710590328354,3.3821854021735835,3.2003082835957772,3.2883827030485557,1.2375100512400992,0,2.153106676716571,2.2987315236780557,2.2929696342946038,2.4007924259595237,2.4174779532281958,2.3998276405494243
t17,2.6900231474585383,2.6559938391461571,3.3192371278593469,3.1087351853856551,3.587930569280525,3.071642743942617,2.8040314253644438,2.6310358962306837,2.6013489459215737,2.6190005762994426,2.6914108820982454,2.5746989399741667,2.5373117853978862,2.8878868096615191,2.5971521498122745,2.8045104672897723,2.6806770904323116,2.7614811888533302,2.4313340757383535,2.8827454101611005,2.8813089722794447,2.7824893173618332,1.963789339985462,2.153106676716571,0,2.1585222483171815,2.272222229263928,2.0269950663072933,1.9628884855897313,1.9901869334979667
t10,3.0476085622675226,2.6666909229216413,2.9559919449044769,2.6310891599660815,3.1305018860519254,2.9383069296748201,2.7625191094636472,2.8414438431927316,2.7872498907213643,2.9704627525877458,3.4909300876366607,3.2140565384322519,3.2054528045360602,3.1550293140481376,3.121248552196028,2.8341771995525229,2.6271934323291384,2.8342700711827464,2.8480773666883654,3.0181176365147913,3.1974208898669412,2.7767339057912128,2.3775827449217539,2.2987315236780557,2.1585222483171815,0,0.58141167953340844,0.67020162321007504,0.65284781896003852,0.65608830804883644
t2,3.1764166170964092,2.9225853778798196,3.7937033451278146,2.8900823641739888,3.5572767023958192,27.631021115928547,2.9218310624885691,3.2821281721950277,3.3490361572331393,3.3863254356961843,27.631021115928547,3.3576711166122646,3.3868086442100558,3.9797779976565515,3.1718083140102151,2.7930473023308813,2.8399314283357748,2.8106913677276366,2.7889378602413109,3.009311531680372,3.1436314302563111,2.7408400239252009,2.248162658972972,2.2929696342946038,2.272222229263928,0.58141167953340844,0,0.6711261854133771,0.69557142417145168,0.66732078100004688
t26,3.0878728785970369,2.786296823757199,3.2934289669357888,3.1820096462064646,3.3802641719956896,2.9971735421195991,2.9790214526039511,2.9286680429734453,2.9510084163762773,2.9564744539608827,3.2073814454424658,3.2246841664639474,3.0939396065194686,3.049051911086774,3.1737341692034291,2.7578755495907656,2.7245314272860019,2.8735358630154155,2.9861444723988373,3.1470024905158951,3.0557552468353406,2.7593182043252273,2.4732329931568815,2.4007924259595237,2.0269950663072933,0.67020162321007504,0.6711261854133771,0,0.41225465892337243,0.40305023130070455
t19,3.0400090579966443,2.8923881779946248,3.4084595777039404,3.0949034620157754,3.4113497531261734,3.0200407140305328,2.9938073451444067,2.9648875982028926,2.9232771943385689,2.9634407689174673,3.491412131511987,3.7078905068111481,3.3968652449230206,3.1829721101883655,3.335096078455003,2.9510084163762773,2.9743181790501745,3.2600177681993761,2.9648875982028926,3.3168350128441024,3.1815280666161319,2.9305929713830294,2.3514234046875004,2.4174779532281958,1.9628884855897313,0.65284781896003852,0.69557142417145168,0.41225465892337243,0,0.087407285935744677
t3,3.017636288731731,2.8595652019147559,3.3651745294127737,3.1535845750537637,3.3569548722675018,2.8784298915958781,3.0245780770275306,2.985180616902531,3.0010475796173361,2.9555092029206875,3.3091360961411462,3.1950083434615575,3.2821281721950277,3.0958663893891689,3.2270943869606863,2.9286680429734453,2.917097234199582,3.0897950319999961,2.8480773666883654,3.1824909939895254,3.0305482440140343,2.747790529751724,2.3489216223898919,2.3998276405494243,1.9901869334979667,0.65608830804883644,0.66732078100004688,0.40305023130070455,0.087407285935744677,0
