taxon,t8,t20,t19,t7,t3,t14,t23,t26,t21,t6,t9,t12,t5,t15,t25,t1,t16,t4,t28,t10,t2,t18,t11,t13,t17,t30,t29,t24,t27,t22
t10,0.92640886203973971,0.94692770133604487,0.77527539472450313,0.75532803660439085,0.71195651251744152,0.72721373512355147,0.70814141553025711,0.68169667377194976,0.78102804721395303,0.78359580939459839,0.73420866735771928,0.73777336427106344,0.7563468853934936,0.55315566258557747,0.60422009417217659,0.55937646760401838,0.58320606714207757,0.32229435033772252,0.3209724730798067,0,0.048598519860681352,0.048119248344198458,0.17526517202672834,0.38577522991715812,0.43192617376339942,0.43414265047429129,0.41026358180671729,0.36878962954975786,0.38366329671401461,0.38222479251007141
t2,0.9427517975293902,0.93757842495381871,0.77994015494534796,0.77223386521611559,0.72025435820775729,0.72967425079731962,0.71057259727380451,0.6859786910813328,0.77318988823348167,0.77989810696860018,0.74069350397196754,0.73925637797611954,0.76398639578609839,0.56539058742930659,0.59945000980251584,0.56657776540118587,0.5940202022289196,0.33007511736906736,0.33140845089993165,0.048598519860681352,0,0.0062485182877281345,0.19183582778526032,0.39830688140799392,0.4405564279194345,0.44652659490593838,0.41653089338525279,0.38321566958464465,0.3911995309493419,0.3883462877763838
t18,0.94596938789423335,0.93954759403842225,0.77736525964396241,0.76145675854576422,0.71879581616768295,0.72919589632754278,0.70619399524586157,0.68359600957560229,0.77064373790823648,0.77733927178029327,0.73420866735771928,0.73476885525076474,0.75431022481169019,0.55985585515539682,0.59548641420342197,0.55603198288117117,0.58492133342883268,0.32759940256741571,0.32759940256741571,0.048119248344198458,0.0062485182877281345,0,0.18904265746703208,0.39355737035921307,0.43710561560494843,0.44305801413224372,0.4124304298918075,0.38133334802828811,0.38789163282353567,0.38504169578118469
t11,0.89498815117028685,0.91964242282606679,0.76268859841281844,0.73707810978567212,0.70321196717608603,0.71927348515216538,0.68313517797589307,0.66854802154657744,0.7581947370864669,0.76071045923730241,0.74212856760021528,0.75484945320209984,0.72714754158307127,0.56177432097162561,0.58702140754700016,0.54138827417615754,0.5563990102762546,0.30261851009678775,0.30521086410851789,0.17526517202672834,0.19183582778526032,0.18904265746703208,0,0.38487510133878122,0.40905835667428975,0.41411069510101844,0.4085755305225568,0.38605621482162739,0.36470050404389209,0.36602337605686769
t13,1.020746583127361,1.011122328276189,0.82825873221615565,0.83967514601164817,0.75013705980777012,0.77326959808964768,0.77095310826271191,0.76008666323505469,0.80473824596840771,0.80949857674489101,0.76920867427998874,0.8088948967468792,0.79527153328313283,0.64262193536529655,0.64314844680197047,0.60525899509678116,0.63827521123296038,0.41848047622023471,0.41775293890185777,0.38577522991715812,0.39830688140799392,0.39355737035921307,0.38487510133878122,0,0.45479421058220681,0.45328591467032187,0.44748399086226559,0.44476241586539328,0.44727537816817942,0.43466426280042675
t17,1.0381849861289989,1.0006510284088936,0.87211061474500495,0.83525524931349693,0.7851200509497519,0.83415332082734028,0.78347936808189222,0.75599249170239147,0.8100944451689327,0.81487782586462698,0.76611429326524083,0.82626775496574933,0.81993766317332684,0.6281289280627298,0.6643376320083908,0.63641416287657648,0.65561932469093265,0.4405564279194345,0.44353705605757232,0.43192617376339942,0.4405564279194345,0.43710561560494843,0.40905835667428975,0.45479421058220681,0,0.015444322427473631,0.2159921501565846,0.45376472722435834,0.43314349553030901,0.4170426614506072
t30,1.043612407864364,1.0124389841609358,0.88134855572994131,0.84078317936600988,0.7778169407647757,0.83195309991773791,0.80042892639566554,0.76419766594157701,0.82089368619069292,0.82572391917401733,0.77127692734404774,0.84394777350192163,0.82102402938554753,0.63083041552289065,0.67087665577544731,0.64276339055523535,0.66487008446308382,0.44130075247929168,0.4442836033113568,0.43414265047429129,0.44652659490593838,0.44305801413224372,0.41411069510101844,0.45328591467032187,0.015444322427473631,0,0.22015758313564784,0.45451859081075796,0.44279106572085075,0.4192284546705875
t29,1.0472950596699142,0.99253467007528651,0.84474072298611669,0.8068772842171571,0.76740196325492771,0.81440015688014455,0.7564719930302074,0.74174570042062671,0.80676230306755115,0.81367730662709425,0.76091104738585091,0.81633271449967715,0.82198005240291372,0.62191967127157755,0.65234433414067783,0.62836968224355716,0.64558576936100631,0.44898211848328773,0.44524099926768412,0.41026358180671729,0.41653089338525279,0.4124304298918075,0.4085755305225568,0.44748399086226559,0.2159921501565846,0.22015758313564784,0,0.46456650038407776,0.45048249385852229,0.41945809879137019
t24,0.94323083945471875,0.96281074750904783,0.79307897459855115,0.78941384059022701,0.70129484125701069,0.72619197533740276,0.71889550609447461,0.68455524226306264,0.79458882237860384,0.79506626330435981,0.74117208737425855,0.7651564387858758,0.76446452154227851,0.57776510644110013,0.61753514030289369,0.6031115274888903,0.60844775899881753,0.41315375722895065,0.4124304298918075,0.36878962954975786,0.38321566958464465,0.38133334802828811,0.38605621482162739,0.44476241586539328,0.45376472722435834,0.45451859081075796,0.46456650038407776,0,0.44252444402493862,0.42923532744207638
t27,0.92085311222175248,0.86224870554977451,0.75305125472901679,0.72769208959332843,0.70467468573101266,0.71783979315031687,0.71057259727380451,0.69170936579031794,0.74864877931736407,0.75114869368261428,0.76302945791403065,0.74227297151554505,0.73365039917695907,0.56539058742930659,0.53360344400492943,0.54159728243274441,0.56416723907923838,0.42945753485138566,0.425785110599122,0.38366329671401461,0.3911995309493419,0.38789163282353567,0.36470050404389209,0.44727537816817942,0.43314349553030901,0.44279106572085075,0.45048249385852229,0.44252444402493862,0,0.10669367143453429
t22,0.90745274290030953,0.86992325990518227,0.75980536719873359,0.74021469141793117,0.70517523030899498,0.7282385003712154,0.71108705562998464,0.69410825703949586,0.75940967492403932,0.76193511301554118,0.74934728095808234,0.75912697026312481,0.7282385003712154,0.55889524028805937,0.54036843125381406,0.53034079837011294,0.55020591563181032,0.43244450606211382,0.42949247439803262,0.38222479251007141,0.3883462877763838,0.38504169578118469,0.36602337605686769,0.43466426280042675,0.4170426614506072,0.4192284546705875,0.41945809879137019,0.42923532744207638,0.10669367143453429,0
