taxon,t1,t9,t17,t4,t26,t6,t15,t12,t11,t25,t30,t3,t13,t22,t14,t23,t16,t18,t20,t10,t27,t8,t7,t2,t5,t21,t28,t29,t24,t19
t30,3.4143843859441092,2.3604277353930185,2.0469649530019276,1.285681686365745,1.3752604281147374,1.4162205580538139,0.87712622323036371,0.90471317853171218,0.90616772424270664,0.82855181756614826,0,1.6157287630862531,1.6055843431181105,1.9718601976095971,2.0212091292402494,1.9257074417377937,1.9591229666724375,3.8188251305810175,27.631021115928547,3.9374398184122694,3.579763336757448,3.8551868603631427,3.8003898515918908,3.4163233104487833,3.3637256037789434,3.2547254777618981,27.631021115928547,27.631021115928547,3.5543823443694547,27.631021115928547
t3,3.2373319096891113,2.9962129272522615,2.6374216915924538,1.7241097812875712,1.8101086078962516,1.8809522527805409,1.7831014064849404,1.6181378223096463,1.5358105939786493,1.6885186190714458,1.6157287630862531,0,0.063741009332002843,2.4313340757383535,2.3736355783756773,2.2906089019473299,2.0241062824014024,3.8270120291855996,27.631021115928547,4.4874403404064527,27.631021115928547,3.5486590733386172,3.9526849871470358,3.7909366474648558,3.9541241814467813,3.8294072399115544,3.8443105438472389,3.6679860065256586,3.5625613651872405,27.631021115928547
t13,3.2078630250327986,2.839386203163297,2.5667814779296645,1.7398908008315355,1.7639077751558656,1.8804727514527251,1.7655237646117685,1.6079945636148489,1.5264409928631324,1.6776744842528388,1.6055843431181105,0.063741009332002843,0,2.3442067676848652,2.2484168565208962,2.2345570069171932,1.9877778742745735,3.8443105438472389,27.631021115928547,4.5899607673245626,3.6855341702295692,3.5349343452607807,27.631021115928547,3.8076240283059413,3.9536446801189657,3.8786002663065009,3.9134642739937542,3.6415305585101128,3.6429697528098584,4.5798523780038014
t22,3.3887391467401136,2.657816688113527,2.1729203074101697,2.1943468775086044,2.3466882716833544,2.313208080385333,2.2488745868904947,2.290126858072004,2.3108036550865312,2.1991550798662773,1.9718601976095971,2.4313340757383535,2.3442067676848652,0,0.17094965346150606,0.58306581216326148,0.76628943559370832,27.631021115928547,27.631021115928547,3.50895885885752,27.631021115928547,3.4728698383863583,3.7276192824298668,27.631021115928547,3.7740586096775042,3.7593801046542699,27.631021115928547,27.631021115928547,3.8438305822349537,27.631021115928547
t14,3.1964565696379221,2.6103781254354228,2.1981902944561784,2.0799221953781069,2.1453559089396999,2.2653254187094696,2.0877080609155705,2.1395838871425776,2.1087691567743558,2.1152911945735333,2.0212091292402494,2.3736355783756773,2.2484168565208962,0.17094965346150606,0,0.59827627157313845,0.77206276469414181,27.631021115928547,27.631021115928547,3.6274648091200192,3.8953757719949897,3.4240416314472846,3.7112648170747367,27.631021115928547,3.6816972350666379,3.6424902514820423,27.631021115928547,27.631021115928547,3.8433503901488959,3.9430370589573154
t23,3.2574181448181618,2.4304624679362052,1.9013318816033309,1.9659059384150643,2.0029268294955491,2.1719550563699741,1.9932415237610854,2.1512775897292604,2.1866322780132736,1.9829422749100458,1.9257074417377937,2.2906089019473299,2.2345570069171932,0.58306581216326148,0.59827627157313845,0,0.71029185718037857,27.631021115928547,27.631021115928547,3.2690531609376441,3.7256934272366524,3.0528622843548123,27.631021115928547,27.631021115928547,3.752163330489136,3.6636580363171998,27.631021115928547,27.631021115928547,3.2617712351262838,3.8799090547810215
t16,2.7809651226334706,2.3246178079939281,2.0626020771293621,2.0901264417798524,2.2436068424371109,2.0443169057485582,2.1894650815653081,2.0554825614305892,2.0569364022488172,1.9824574264156993,1.9591229666724375,2.0241062824014024,1.9877778742745735,0.76628943559370832,0.77206276469414181,0.71029185718037857,0,3.8551868603631427,3.870911617185715,3.4275918757850974,27.631021115928547,3.2811624550750689,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9862797760346385,3.3209689764151529,3.8984700390234424
t18,3.839018253409761,3.9100980770185618,2.9339727066605596,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8188251305810175,3.8270120291855996,3.8443105438472389,27.631021115928547,27.631021115928547,27.631021115928547,3.8551868603631427,0,0.57387240248521576,1.6455923142542366,1.7732272210991273,1.77130691325986,3.1824909939895254,3.1636183232350414,3.8934554641557226,3.8953757719949897,27.631021115928547,3.0107555752526056,3.3370191559707445,3.2586783844304494
t20,3.9299977424659964,3.8929748104574515,3.1295389586785318,27.631021115928547,27.631021115928547,3.6136073773332562,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.870911617185715,0.57387240248521576,0,1.7170359230321186,1.709546565936978,1.6510595871249198,3.3699891752083144,3.4942995252408227,3.8628903168505015,3.8972923993186539,3.0668534627575892,3.3082029785683713,3.3945083935113587,3.4114089948323518
t10,3.4813604624926233,3.8071433746076706,3.4379932913642013,4.423648309364701,4.409691587532075,3.5415350292921328,3.5726550138876774,4.6631502576396411,4.6245882718451927,3.4939590543289447,3.9374398184122694,4.4874403404064527,4.5899607673245626,3.50895885885752,3.6274648091200192,3.2690531609376441,3.4275918757850974,1.6455923142542366,1.7170359230321186,0,1.3200817991752549,1.4604392275162701,27.631021115928547,3.7673216492819188,4.6669945679964302,4.5220758370692087,3.6693875130130786,3.4089082632413592,3.1770955169061339,3.2090069278249587
t27,3.6102444147595274,3.7127074718091984,3.2078630250327986,3.6429697528098584,3.405032477446098,27.631021115928547,3.8375700272333964,3.9502817175452365,27.631021115928547,3.5184993011196988,3.579763336757448,27.631021115928547,3.6855341702295692,27.631021115928547,3.8953757719949897,3.7256934272366524,27.631021115928547,1.7732272210991273,1.709546565936978,1.3200817991752549,0,0.76570756406328921,3.3374993480568023,2.9966933500335418,3.2888622043763718,3.3627130455671859,2.8282353517738383,2.9543729953734226,3.251505941550151,27.631021115928547
t8,3.1441137066100042,3.7885322221660536,2.9639232779738736,3.7574607182684661,3.260977000886836,3.9129840819076964,27.631021115928547,3.6372005060386132,3.5051145485007305,3.3144271137755621,3.8551868603631427,3.5486590733386172,3.5349343452607807,3.4728698383863583,3.4240416314472846,3.0528622843548123,3.2811624550750689,1.77130691325986,1.6510595871249198,1.4604392275162701,0.76570756406328921,0,2.9446313978701322,2.9795028003870119,2.9534128416750791,2.9209396981011269,2.6814831737174885,2.6970531980948742,3.0813916212036165,3.3242901748777398
t7,27.631021115928547,27.631021115928547,3.8694633910093499,3.8066624897703196,27.631021115928547,3.7894946861479544,27.631021115928547,27.631021115928547,27.631021115928547,3.8699463661455193,3.8003898515918908,3.9526849871470358,27.631021115928547,3.7276192824298668,3.7112648170747367,27.631021115928547,27.631021115928547,3.1824909939895254,3.3699891752083144,27.631021115928547,3.3374993480568023,2.9446313978701322,0,0.75016386100018106,0.70427184184290259,0.71793581312254473,0.954068096208185,0.91725412308546872,2.3220031788511473,2.9722356279743378
t2,27.631021115928547,3.3326870192316096,3.223235240830117,3.3680660976925729,3.697562576687397,27.631021115928547,3.7812840628668467,3.7851562845493563,3.839018253409761,3.4670894754708588,3.4163233104487833,3.7909366474648558,3.8076240283059413,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1636183232350414,3.4942995252408227,3.7673216492819188,2.9966933500335418,2.9795028003870119,0.75016386100018106,0,0.4357556505760779,0.43916793164328716,0.99180772943804973,0.98662637069605208,2.311766119068432,3.0755322922322823
t5,3.7702087492920624,27.631021115928547,3.313944837421869,3.7740586096775042,27.631021115928547,27.631021115928547,27.631021115928547,3.7413407652912101,3.5816910481977806,3.3550280893978019,3.3637256037789434,3.9541241814467813,3.9536446801189657,3.7740586096775042,3.6816972350666379,3.752163330489136,27.631021115928547,3.8934554641557226,3.8628903168505015,4.6669945679964302,3.2888622043763718,2.9534128416750791,0.70427184184290259,0.4357556505760779,0,0.041101675685551918,0.95801457524555478,0.95801457524555478,2.3614110453406063,2.7929496448886963
t21,3.9110610043919549,27.631021115928547,3.3238619388956807,3.7593801046542699,27.631021115928547,27.631021115928547,3.9464244321454784,3.6245815779059347,3.5330140374215131,3.2953557498054886,3.2547254777618981,3.8294072399115544,3.8786002663065009,3.7593801046542699,3.6424902514820423,3.6636580363171998,27.631021115928547,3.8953757719949897,3.8972923993186539,4.5220758370692087,3.3627130455671859,2.9209396981011269,0.71793581312254473,0.43916793164328716,0.041101675685551918,0,0.9878918826900388,0.95743267520533026,2.371509515868766,2.7714288535615195
t28,27.631021115928547,27.631021115928547,3.3646917874289843,27.631021115928547,3.9333623214631417,27.631021115928547,27.631021115928547,3.9675928565829568,3.909616265397581,3.6216900096261355,27.631021115928547,3.8443105438472389,3.9134642739937542,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0668534627575892,3.6693875130130786,2.8282353517738383,2.6814831737174885,0.954068096208185,0.99180772943804973,0.95801457524555478,0.9878918826900388,0,0.24282587785836468,2.1767720213680244,2.5938299222508352
t29,27.631021115928547,27.631021115928547,3.6617284650479855,27.631021115928547,27.631021115928547,3.7442295491971014,27.631021115928547,27.631021115928547,27.631021115928547,3.9081694361121562,27.631021115928547,3.6679860065256586,3.6415305585101128,27.631021115928547,27.631021115928547,27.631021115928547,3.9862797760346385,3.0107555752526056,3.3082029785683713,3.4089082632413592,2.9543729953734226,2.6970531980948742,0.91725412308546872,0.98662637069605208,0.95801457524555478,0.95743267520533026,0.24282587785836468,0,2.2469762800412729,2.6301735322932465
t24,3.7540929017583506,27.631021115928547,3.5563128468995124,3.3187571662470616,27.631021115928547,3.5845756655826402,3.6597951633341697,27.631021115928547,27.631021115928547,3.4571941742016454,3.5543823443694547,3.5625613651872405,3.6429697528098584,3.8438305822349537,3.8433503901488959,3.2617712351262838,3.3209689764151529,3.3370191559707445,3.3945083935113587,3.1770955169061339,3.251505941550151,3.0813916212036165,2.3220031788511473,2.311766119068432,2.3614110453406063,2.371509515868766,2.1767720213680244,2.2469762800412729,0,2.3863878875768929
t19,3.8488838091926554,3.9018755397605718,3.6134515331770971,27.631021115928547,27.631021115928547,27.631021115928547,3.7830184450277984,27.631021115928547,27.631021115928547,3.7531586055185011,27.631021115928547,27.631021115928547,4.5798523780038014,27.631021115928547,3.9430370589573154,3.8799090547810215,3.8984700390234424,3.2586783844304494,3.4114089948323518,3.2090069278249587,27.631021115928547,3.3242901748777398,2.9722356279743378,3.0755322922322823,2.7929496448886963,2.7714288535615195,2.5938299222508352,2.6301735322932465,2.3863878875768929,0
