taxon,t27,t20,t15,t17,t19,t24,t6,t13,t26,t29,t1,t9,t28,t10,t23,t25,t22,t11,t21,t18,t8,t2,t3,t16,t14,t12,t7,t5,t30,t4
t1,2.822131702265481,3.2090542104029516,3.2408011854971663,3.5175363737463052,2.1580409005341212,2.6074502758544562,1.8526261338872545,2.5353905552199922,1.9103866412022756,0.98758929806944551,0,1.9897055857149062,2.8927000476557558,3.3302721424241502,3.8329797980876932,2.8721633008305636,3.4670894754708588,3.3816216789712494,3.3485536481767335,3.6455173358401787,3.0231044614299094,3.6869508132075306,3.4889995851066029,3.857600571407072,27.631021115928547,27.631021115928547,3.7618753677329178,3.0010475796173366,2.8839501131707448,2.6831112527549581
t9,1.4906928757415259,1.7831510946914548,1.8410305182348379,1.930176809018765,1.0590591102820879,1.4493268820048657,1.6645250216051215,1.9387416595767009,1.6041608553332567,2.3517834057352216,1.9897055857149062,0,1.6137973283960165,1.980760301615927,3.4738299920847013,2.5175614117851786,2.7935293462062072,2.4623632496870322,2.4830787595296706,2.5407373985694361,1.8966391000485305,2.3979915701647121,2.4480984830401029,3.1309830022507654,2.9668134533961066,2.9928655730719149,2.4279727280356482,2.0417012136969888,1.8617806184405725,1.8014027454998591
t28,2.4343884741293076,2.7429689196392544,2.6640402601057676,3.0211988799910516,2.1294891418131803,2.7119299343877992,2.3730367539446569,2.7504419598764658,2.3251019522783789,3.4187416913130648,2.8927000476557558,1.6137973283960165,0,3.2471854077093134,3.2537602267217025,3.7634356222862166,3.9033314973096878,3.2792282184952382,3.4518788681383001,3.1082102569806813,3.0202312940423157,3.1757309489318057,3.3603365906103053,3.3934827821668252,3.4050771149477446,3.2270943869606863,3.8178575446322816,3.1679454410271846,2.8355326338473072,2.7545012393271771
t10,1.5969497578234053,1.9634288452642872,2.0410754817937451,2.2563722498389143,1.5917467983997677,2.0940403411009885,2.8111500989718685,3.1034505225942337,2.8271928562746331,3.733243555058591,3.3302721424241502,1.980760301615927,3.2471854077093134,0,3.747939036183972,2.4579477472758029,2.9928323198542013,2.4756740394852712,2.287229704910851,2.3658374403208726,2.3830304582127848,2.5648043002845786,2.6931568198798739,3.1266446006521673,3.2520280321851014,3.3419588006588041,2.9986350332119525,2.1804657460378829,1.7465540324600082,1.7684195195310242
t23,2.8830906373980261,2.7442046029223461,2.8272751980754949,3.249587475733922,3.176136284218674,3.7904562246835756,3.7531285815293316,3.6845763157502045,27.631021115928547,27.631021115928547,3.8329797980876932,3.4738299920847013,3.2537602267217025,3.747939036183972,0,1.1515556437207097,1.8766284410959355,2.3523367956990993,2.2643638801738479,2.4688102976882811,2.612783707543278,2.9593646293831162,27.631021115928547,3.2486268608665849,27.631021115928547,27.631021115928547,3.7127074718091984,2.9966933500335418,2.8427459375451343,2.7571759920578098
t25,1.771189502147446,2.1644814387643048,2.0906094169160219,2.2702935883575224,1.9463926581117192,2.4670952050583987,3.0322795509143767,3.5175363737463052,3.0221655306221464,3.8900860265515607,2.8721633008305636,2.5175614117851786,3.7634356222862166,2.4579477472758029,1.1515556437207097,0,1.0681046796442228,1.4573597722088143,1.4157371159365906,1.6804322339145428,2.1885665145931048,2.444719286003624,2.5860810379352928,3.1178726145793303,2.9624750517975085,3.2864623952092886,2.5727088532324478,2.0081657477049468,1.724695238647509,1.6715696935411066
t22,1.8488894800288767,2.3195964388205823,2.338434745887743,2.5373679609652742,2.0100953189741615,2.6609161234277576,3.2208156896860274,3.6102444147595274,3.3764106026796998,3.7711726047883691,3.4670894754708588,2.7935293462062072,3.9033314973096878,2.9928323198542013,1.8766284410959355,1.0681046796442228,0,1.5314763709643884,1.5172066882180668,1.7400805211527319,2.4772143041648444,2.5489428816350235,3.0054505230229123,3.3214517183989423,3.5419250411572731,2.9538930337611369,3.3214517183989423,2.2162171131634936,1.8584176558668433,1.8215686639129081
t11,1.751612401214643,2.1673716141865382,2.2006005149529169,2.4495432220344768,1.8345073189415244,2.487221465636452,3.0995895139367744,3.5703495525919471,2.9579205858108826,3.8673622346007255,3.3816216789712494,2.4623632496870322,3.2792282184952382,2.4756740394852712,2.3523367956990993,1.4573597722088143,1.5314763709643884,0,0.39015380420371626,0.73742396500259866,1.8951950564762969,2.3389170222414362,2.5040068211614197,2.9090420785166966,3.1120712656381406,2.8103806530431026,2.4791429450712501,1.857936308083783,1.6056028166501579,1.586164480124264
t21,1.6503001071513419,2.0476928433652555,2.0029268294955491,2.1492605181290929,1.9282528065012428,2.3652609975810379,2.9680455408717452,3.336058079491194,2.9422234988015918,3.7034216396137105,3.3485536481767335,2.4830787595296706,3.4518788681383001,2.287229704910851,2.2643638801738479,1.4157371159365906,1.5172066882180668,0.39015380420371626,0,0.53652227266633568,1.844220780405329,2.4289716352185056,2.3988619234294655,2.8169528231844359,2.8802018534921352,2.8222425686278649,2.2527393260003836,1.8819742190778865,1.5308755899309983,1.495456653732367
t18,1.9415863373707078,2.2469762800412729,2.2925347571405443,2.6123030538450069,2.2469762800412729,2.6325338989604559,3.169395767604831,3.5713097062902905,3.5582396297692127,3.8752437539248494,3.6455173358401787,2.5407373985694361,3.1082102569806813,2.3658374403208726,2.4688102976882811,1.6804322339145428,1.7400805211527319,0.73742396500259866,0.53652227266633568,0,2.0862015867375554,2.551837239661388,2.5899457770451813,3.0400090579966443,3.399274304146414,2.9082423131620705,2.4406641403933471,2.1181813699957663,1.6810390632499841,1.6451123526419509
t8,1.5554975222883527,1.7207484335848664,1.6623289145781786,1.7869586918846985,1.8285012948813124,2.1828771289280779,2.7485095921254121,3.3588779497832433,2.6837806301877523,3.9920657131016828,3.0231044614299094,1.8966391000485305,3.0202312940423157,2.3830304582127848,2.612783707543278,2.1885665145931048,2.4772143041648444,1.8951950564762969,1.844220780405329,2.0862015867375554,0,1.003915955509096,1.5314763709643884,2.0323961779897819,2.2265521924307397,2.371509515868766,1.7033040486661917,1.1740915201861513,1.1189914510047618,1.0895234913502299
t2,1.750648080985624,2.0779981928605844,2.0029268294955491,2.1167373264235327,2.0779981928605844,2.5848175606782617,3.158308149038513,3.6966015002078465,3.2728626893543118,27.631021115928547,3.6869508132075306,2.3979915701647121,3.1757309489318057,2.5648043002845786,2.9593646293831162,2.444719286003624,2.5489428816350235,2.3389170222414362,2.4289716352185056,2.551837239661388,1.003915955509096,0,1.001985452979038,2.3191143949452564,2.4509665260500588,2.5901073061216908,1.9401409022840681,1.4111797633773331,1.3338478857473481,1.2800684191856355
t3,2.1551479380535929,2.345417138442325,2.3186321185915633,2.4862576101401452,2.482115368318357,2.9339727066605596,3.2885957047477694,3.1640996710181017,3.4197074084330237,3.5881539409602587,3.4889995851066029,2.4480984830401029,3.3603365906103053,2.6931568198798739,27.631021115928547,2.5860810379352928,3.0054505230229123,2.5040068211614197,2.3988619234294655,2.5899457770451813,1.5314763709643884,1.001985452979038,0,2.5170789027287728,2.4466516537546781,2.7042169429345484,2.098935336360837,1.8376594579752537,1.8102155540489655,1.7693829107423378
t16,2.2083708037103578,2.4247065302490274,2.6267120845460781,2.8959696877737069,2.5121132422902579,3.2462212787587297,3.2423602701012699,27.631021115928547,3.154066386674744,27.631021115928547,3.857600571407072,3.1309830022507654,3.3934827821668252,3.1266446006521673,3.2486268608665849,3.1178726145793303,3.3214517183989423,2.9090420785166966,2.8169528231844359,3.0400090579966443,2.0323961779897819,2.3191143949452564,2.5170789027287728,0,0.47735233762148038,1.0670133380289766,2.1328667083534163,1.6674179840856498,2.0426622901765397,1.9916295882324284
t14,2.1909790609984885,2.6437822793439114,2.7230880784667506,3.0727318139875117,2.5532812832336216,3.2266128073703531,3.4416567726853571,27.631021115928547,3.0864288350248033,27.631021115928547,27.631021115928547,2.9668134533961066,3.4050771149477446,3.2520280321851014,27.631021115928547,2.9624750517975085,3.5419250411572731,3.1120712656381406,2.8802018534921352,3.399274304146414,2.2265521924307397,2.4509665260500588,2.4466516537546781,0.47735233762148038,0,1.2300239499098438,2.1328667083534163,1.7581468374754119,2.0575879403932151,1.9916295882324284
t12,2.444506604294892,2.9928655730719149,2.9636842905276324,3.0533694999479759,2.6751060453828561,3.1775747884226169,3.4349496684670466,3.8486198634199815,3.3286650220967693,4.6496654258746428,27.631021115928547,2.9928655730719149,3.2270943869606863,3.3419588006588041,27.631021115928547,3.2864623952092886,2.9538930337611369,2.8103806530431026,2.8222425686278649,2.9082423131620705,2.371509515868766,2.5901073061216908,2.7042169429345484,1.0670133380289766,1.2300239499098438,0,2.3828674077131757,1.9269342475963076,2.1910326070882982,2.1652369018428224
t7,1.8947132448553163,2.1424740625648111,2.2006005149529169,2.2731851566373211,2.3215222940137963,2.8050959902516808,3.3944503681155607,27.631021115928547,3.6236186505325412,27.631021115928547,3.7618753677329178,2.4279727280356482,3.8178575446322816,2.9986350332119525,3.7127074718091984,2.5727088532324478,3.3214517183989423,2.4791429450712501,2.2527393260003836,2.4406641403933471,1.7033040486661917,1.9401409022840681,2.098935336360837,2.1328667083534163,2.1328667083534163,2.3828674077131757,0,0.92693942881993241,1.5866449029055438,1.5225066283522863
t5,1.4316223175608518,1.8170772772123449,1.8584176558668433,1.9160571859056321,1.742969305058623,2.1833587085184107,2.9471492702457081,3.3817054405612978,2.9166158864165217,3.816319735273495,3.0010475796173366,2.0417012136969888,3.1679454410271846,2.1804657460378829,2.9966933500335418,2.0081657477049468,2.2162171131634936,1.857936308083783,1.8819742190778865,2.1181813699957663,1.1740915201861513,1.4111797633773331,1.8376594579752537,1.6674179840856498,1.7581468374754119,1.9269342475963076,0.92693942881993241,0,1.0904841062175674,1.0590591102820879
t30,1.002036037227114,1.4771062800014818,1.4636203272103718,1.5736188146291472,1.3399051584879966,1.7221903949017676,2.4781790895749434,2.9218980115429387,2.3609308532545485,3.4147111008288782,2.8839501131707448,1.8617806184405725,2.8355326338473072,1.7465540324600082,2.8427459375451343,1.724695238647509,1.8584176558668433,1.6056028166501579,1.5308755899309983,1.6810390632499841,1.1189914510047618,1.3338478857473481,1.8102155540489655,2.0426622901765397,2.0575879403932151,2.1910326070882982,1.5866449029055438,1.0904841062175674,0,0.065849074474472705
t4,0.97062508283748461,1.415507733585792,1.4106028015964323,1.5059995501792331,1.3321261246467409,1.7217099721204878,2.4471341628110839,2.9781587982693623,2.3604504304732687,3.3384590410287323,2.6831112527549581,1.8014027454998591,2.7545012393271771,1.7684195195310242,2.7571759920578098,1.6715696935411066,1.8215686639129081,1.586164480124264,1.495456653732367,1.6451123526419509,1.0895234913502299,1.2800684191856355,1.7693829107423378,1.9916295882324284,1.9916295882324284,2.1652369018428224,1.5225066283522863,1.0590591102820879,0.065849074474472705,0
