taxon,t13,t10,t9,t27,t19,t30,t12,t28,t4,t14,t29,t11,t2,t6,t24,t22,t23,t17,t21,t15,t20,t8,t5,t1,t25,t18,t16,t3,t7,t26
t29,3.3009757729357192,3.4773865200197016,3.5296445998173516,27.631021115928547,3.5151249908561102,3.7687612218981741,3.6529247771180406,3.4762263507680098,2.6616609984703161,2.8581246254351327,0,0.53396876880149291,2.6025929783218289,2.9584021654012158,3.4132719065291326,2.7509244689328716,27.631021115928547,4.677006234037516,2.6333074335628934,3.0480899100505829,2.2098155427047321,2.9772000254250632,3.5070385510182525,3.564569189676448,3.3043549699721981,2.5305479307442043,3.2561716096118976,3.8032898052916804,3.825091721346332,3.9072037189921969
t11,3.550994971181292,27.631021115928547,3.8370868187195244,3.7706907931673883,3.6260364644471128,27.631021115928547,27.631021115928547,3.6985227303857404,3.341478146960533,2.9295693499294577,0.53396876880149291,0,3.0337709420201247,3.3485536481767331,3.4709467608706164,3.2853504550326385,3.9862797760346385,27.631021115928547,3.1722901256311955,3.450132274104508,2.6168267714324309,3.4414185951490204,27.631021115928547,3.632851622644274,3.2620657576186125,2.5688122304445673,3.9469074072816479,3.5131916891422943,3.4982431708116262,27.631021115928547
t2,2.6194639252468708,2.7766628378760649,3.8188251305810175,3.198118787131464,2.8638972341776467,3.5252957164230119,3.3421084652921489,2.2662860335768071,1.7760111122599158,1.8325814637483102,2.6025929783218289,3.0337709420201247,0,0.73203960381098598,1.192960004490534,0.48393672354965966,1.7932119023083699,2.5309684052758681,0.75016386100018106,0.84280347079936435,0.60276311909167635,1.5127731037438279,2.2083708037103578,2.522825884650294,2.0071995640549058,1.2571118518897075,1.9654229632788949,2.1610989760081094,2.4740739694433636,2.4733458273869244
t6,3.1966712597375757,3.4741568014212252,4.5659865091859926,3.7745388017635619,3.6299012035570017,3.8395005297634541,3.1958152522786847,2.5985872134405223,2.2503344026501679,2.2958897069110606,2.9584021654012158,3.3485536481767331,0.73203960381098598,0,1.1165087759899277,0.95859905844139626,2.4314480712632331,3.4574451004650602,1.3158949297181584,1.3453378249539882,1.1559685907583825,1.9502298101998297,2.5139224133213349,2.8909507967079429,2.4406641403933471,1.6254072815626186,2.5923536761137216,2.659604330274103,3.2488305788088114,2.8068396537697815
t24,3.518017953336638,3.6665454300460354,3.9526849871470358,3.7608172306501175,3.7564996417889156,3.8929748104574515,3.8270120291855996,3.113992067264697,2.8643521904719806,2.5976307332145656,3.4132719065291326,3.4709467608706164,1.192960004490534,1.1165087759899277,0,1.4345083224499866,2.8519272270738067,3.5286798144072522,1.6787726058351646,1.6470308184581797,1.6080014745524445,2.1829995864048719,2.6806770904323116,3.9212040315025321,2.8217628372682206,2.1721700878850911,3.4743097234443456,2.9962129272522615,2.9795952361510181,3.0794694678006573
t22,2.8580970731181434,3.0693575037239231,3.9680753656393626,3.3797832871583391,3.3124966112455043,3.8694633910093499,3.8811783300770477,2.5489855064725226,1.931617385498388,2.1347916367630009,2.7509244689328716,3.2853504550326385,0.48393672354965966,0.95859905844139626,1.4345083224499866,0,2.1473318772226873,2.7716192602152332,1.0833448165373212,1.1078021961502271,0.96159636262897663,1.767113672021227,2.8006716909826066,2.9508393113331621,2.2078887598350319,1.4371067706700904,2.5563120676803357,2.3877107112842944,2.8830906373980261,2.6281934050468259
t23,27.631021115928547,27.631021115928547,3.9886946528420983,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8781214537524646,3.1579125452622225,3.2656248044422735,27.631021115928547,3.9862797760346385,1.7932119023083699,2.4314480712632331,2.8519272270738067,2.1473318772226873,0,1.0591491218828974,2.6031705702817347,2.7172401085843276,2.3948186431241343,3.327226517892826,27.631021115928547,3.8782825751577921,3.5941831209549227,2.6810022888801375,3.8905680704268866,3.6922651889080673,3.4719087619068074,3.9067205104783254
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9242034239850172,27.631021115928547,3.857600571407072,3.7074075316749786,4.677006234037516,27.631021115928547,2.5309684052758681,3.4574451004650602,3.5286798144072522,2.7716192602152332,1.0591491218828974,0,3.539294044718253,3.5445215392832119,3.4411730967388059,3.6445534803438719,4.6803936072256791,27.631021115928547,3.7908005854698534,3.7288157446429597,3.9242034239850172,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.7191964274763487,2.6691347848525364,3.5070385510182525,3.5813172432193352,2.6245338562933793,3.0800349241724883,3.0019928285555482,2.2097067365177372,1.7514729909199627,1.78602879451907,2.6333074335628934,3.1722901256311955,0.75016386100018106,1.3158949297181584,1.6787726058351646,1.0833448165373212,2.6031705702817347,3.539294044718253,0,0.37849399133337214,0.62860865942237421,1.5636569148083674,2.3064238693012116,2.3353749158170367,2.1857631338172125,1.2073325387077731,1.8826626673836913,2.0866827029363955,2.346645082788076,2.4853882293783336
t15,2.8159880377743369,2.4309002761249112,3.5961099038246225,3.4615221444101043,2.4436490874905612,3.1356870055962207,3.2432079255277313,2.299246191728531,1.8698892160121574,1.8679725886884937,3.0480899100505829,3.450132274104508,0.84280347079936435,1.3453378249539882,1.6470308184581797,1.1078021961502271,2.7172401085843276,3.5445215392832119,0.37849399133337214,0,0.66193897410610425,1.513214272073425,2.1786923292072915,2.2619559811053076,2.0944648433784505,1.2351644168039431,2.0125020590047265,2.0472112637749227,2.2044448253097064,2.5951004276338456
t20,2.3280019059781689,2.4265286844634146,3.1217298999790883,3.1278936152723347,2.2171814333925126,3.120285160984714,2.8770949020916921,2.0259528567288498,1.4419052443686433,1.5694796001324971,2.2098155427047321,2.6168267714324309,0.60276311909167635,1.1559685907583825,1.6080014745524445,0.96159636262897663,2.3948186431241343,3.4411730967388059,0.62860865942237421,0.66193897410610425,0,1.1164828439340153,1.8617806184405725,2.0650803566117082,1.7100531444681184,0.82421383141910753,1.742969305058623,1.9344157696295781,2.0973466897533393,2.3389170222414362
t8,2.9373453911391989,3.166502940619901,3.9144239669656842,3.7018760269411164,2.890948292936637,3.8081044510872211,3.5358931181050792,2.7992260817680799,2.0567990649300762,1.9969015870236075,2.9772000254250632,3.4414185951490204,1.5127731037438279,1.9502298101998297,2.1829995864048719,1.767113672021227,3.327226517892826,3.6445534803438719,1.5636569148083674,1.513214272073425,1.1164828439340153,0,1.4075512001453059,1.5606706312980443,2.334735938159513,1.3246294051780512,2.4616993567851155,2.6871468271629446,2.8320667740853942,3.6405699436427752
t5,3.7098200780803627,3.8738017926079484,27.631021115928547,27.631021115928547,3.6538877044914342,27.631021115928547,27.631021115928547,3.3144245827483321,2.5985872134405223,2.7581343054996212,3.5070385510182525,27.631021115928547,2.2083708037103578,2.5139224133213349,2.6806770904323116,2.8006716909826066,27.631021115928547,4.6803936072256791,2.3064238693012116,2.1786923292072915,1.8617806184405725,1.4075512001453059,0,0.84970808088394223,3.1660227485338432,2.1881617917194993,2.7724927114865032,2.9301120865456789,2.9786378401946907,27.631021115928547
t1,3.3296882986472971,3.5721715717704541,27.631021115928547,3.9100980770185618,3.6192739659285302,27.631021115928547,3.7526460724729254,3.6628424803309412,3.1101571866014797,2.8825067643514934,3.564569189676448,3.632851622644274,2.522825884650294,2.8909507967079429,3.9212040315025321,2.9508393113331621,3.8782825751577921,27.631021115928547,2.3353749158170367,2.2619559811053076,2.0650803566117082,1.5606706312980443,0.84970808088394223,0,3.2425730373311379,2.3112934208858298,3.5352804984386044,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.5012554023701612,3.7408584889375169,3.6941947601772815,3.9617747081331993,3.9473901492654373,27.631021115928547,27.631021115928547,3.1790112263042731,3.0298652799234493,2.4337862810140463,3.3043549699721981,3.2620657576186125,2.0071995640549058,2.4406641403933471,2.8217628372682206,2.2078887598350319,3.5941831209549227,3.7908005854698534,2.1857631338172125,2.0944648433784505,1.7100531444681184,2.334735938159513,3.1660227485338432,3.2425730373311379,0,1.5269216465614033,2.9095236581070298,3.128092826828532,3.5075189737995323,3.2145395135684214
t18,3.0005655357420102,3.0024923186117105,3.6966015002078465,3.6840970442337211,2.5572754588916493,3.3238619388956807,3.0581596721341424,2.3291888385120219,1.674135859638171,1.7299799014389305,2.5305479307442043,2.5688122304445673,1.2571118518897075,1.6254072815626186,2.1721700878850911,1.4371067706700904,2.6810022888801375,3.7288157446429597,1.2073325387077731,1.2351644168039431,0.82421383141910753,1.3246294051780512,2.1881617917194993,2.3112934208858298,1.5269216465614033,0,2.1037499821563777,2.1924237999928629,2.3253629132329845,2.487221465636452
t16,1.7110480888448827,1.7291514506205417,2.1247694981207972,2.547947733566915,1.5776289168539828,2.5454589153220697,1.9866719913905222,2.9233337619690429,2.2229479078049148,2.2849781665889597,3.2561716096118976,3.9469074072816479,1.9654229632788949,2.5923536761137216,3.4743097234443456,2.5563120676803357,3.8905680704268866,3.9242034239850172,1.8826626673836913,2.0125020590047265,1.742969305058623,2.4616993567851155,2.7724927114865032,3.5352804984386044,2.9095236581070298,2.1037499821563777,0,0.78710822264397196,1.0108810556186003,1.2561470664796086
t3,2.0129687839624339,1.9654229632788949,2.4726271401579387,3.0480899100505829,1.8296857088290546,2.8658324065280567,2.4431670436152353,2.786776095273682,2.4051224784310228,2.4411452565921872,3.8032898052916804,3.5131916891422943,2.1610989760081094,2.659604330274103,2.9962129272522615,2.3877107112842944,3.6922651889080673,27.631021115928547,2.0866827029363955,2.0472112637749227,1.9344157696295781,2.6871468271629446,2.9301120865456789,27.631021115928547,3.128092826828532,2.1924237999928629,0.78710822264397196,0,0.47724479050229507,1.6889166270217446
t7,2.1996371237416033,2.0866827029363955,2.7250120809842726,2.9990920079358281,1.9762006915232269,3.3906659296098138,2.5295766529044288,3.0111171923934705,2.4596079624453999,2.7401697505243225,3.825091721346332,3.4982431708116262,2.4740739694433636,3.2488305788088114,2.9795952361510181,2.8830906373980261,3.4719087619068074,27.631021115928547,2.346645082788076,2.2044448253097064,2.0973466897533393,2.8320667740853942,2.9786378401946907,27.631021115928547,3.5075189737995323,2.3253629132329845,1.0108810556186003,0.47724479050229507,0,1.8456662154919685
t26,2.2758148519294408,2.129005699695957,3.0751310662020592,3.2561716096118976,1.9919464887436547,3.8008737615940751,2.7466726376601738,3.1338648486256542,2.8267947752942151,3.0953850416061086,3.9072037189921969,27.631021115928547,2.4733458273869244,2.8068396537697815,3.0794694678006573,2.6281934050468259,3.9067205104783254,27.631021115928547,2.4853882293783336,2.5951004276338456,2.3389170222414362,3.6405699436427752,27.631021115928547,27.631021115928547,3.2145395135684214,2.487221465636452,1.2561470664796086,1.6889166270217446,1.8456662154919685,0
