taxon,t13,t8,t23,t26,t12,t24,t28,t25,t4,t11,t21,t18,t20,t14,t27,t10,t3,t15,t6,t7,t5,t1,t19,t2,t30,t9,t16,t22,t17,t29
t21,2.5310542439202126,2.0789606568424852,3.8624105854908573,3.82316771882881,27.631021115928547,2.6758809181688186,2.8188796060541357,1.8527449064913053,0.94984353033901747,1.3834055772139997,0,1.2070326343966422,1.5402848743735704,2.9566224599812534,3.0107555752526056,3.2747894722240121,3.1839336487239871,2.8011523446808773,2.4299364206286045,2.1607708368579619,2.2873756743305171,2.0115400579685354,3.2452574232624229,3.1222110161779284,2.9230746279779156,3.8298855943813312,3.8042545907017793,2.186723287515556,2.3205598300318959,2.1767720213680244
t18,2.6025929783218289,2.487221465636452,27.631021115928547,3.9483549346755362,27.631021115928547,2.775771441809312,2.6007638302511698,2.1492605181290929,1.2737240088953146,1.5581446180465499,1.2070326343966422,0,1.6989899189387412,3.2798915241079074,2.8374612747537129,3.580727656986467,3.2646628034060825,2.7639638484580211,2.8856509051573074,2.2152518621232984,2.4189303138808018,2.2532213698757095,3.1426661792161159,3.5438536820636788,2.8488649471178409,27.631021115928547,3.752163330489136,2.777695444326834,2.8414438431927316,2.7997096899464156
t20,1.5790750487039824,1.2619218659734925,2.6580981600293545,2.6344569764761974,2.6018279878469026,1.498338500107256,1.519071631746586,1.0193080789234177,1.5744957362898866,1.8775909050778361,1.5402848743735704,1.6989899189387412,0,2.1919651819950174,1.931617385498388,2.4136695390094811,2.465724597389737,1.925975934154496,1.6786369482347396,1.262915339959386,1.6013484084099878,1.2716634584327449,2.3513752571634776,2.3939682527619675,1.9678355096842788,3.6737276490933342,3.1555104302469776,1.907868464077374,1.6496197020669321,1.5117771460775771
t14,2.4413600466875964,2.2303983510182177,3.6298611678033277,3.5204223786354403,3.3053648722559839,2.785817322429383,2.6766241064268459,2.6018503065354572,3.3164711701386556,3.8509174987743604,2.9566224599812534,3.2798915241079074,2.1919651819950174,0,0.88860648427547784,1.8155643338805216,2.3542316818562123,1.9835214198010966,2.6458141120781384,1.9292152704831433,2.308815642744682,2.0032097719272262,3.5436324463168511,3.1534080331411176,3.054791855624027,3.6551051369953322,3.4469618249150504,2.911757255269515,2.3789123292632306,2.6676501556091017
t27,2.2255883369344329,2.0651351460285978,3.2996774852235169,3.4596009142322108,3.1863334578910703,2.5942758295166808,2.4942728168434791,2.1357527132425513,3.0889282876659805,3.236850561906051,3.0107555752526056,2.8374612747537129,1.931617385498388,0.88860648427547784,0,1.5721782381495242,2.0289162964851872,1.5598254924968113,2.062730720729796,1.7415259562393717,2.0034906284905198,1.6744570872699422,2.8428892782793711,2.9814258779027534,2.4600375676469919,3.5760966948475152,3.086910414615136,2.5159538615094457,2.1347916367630009,2.1286156567082752
t10,2.7051600256799766,2.3799883270296092,3.6140868786610723,27.631021115928547,27.631021115928547,2.9966933500335418,2.9598455142204667,2.5262092980065263,3.3297052298201266,3.7103018897013431,3.2747894722240121,3.580727656986467,2.4136695390094811,1.8155643338805216,1.5721782381495242,0,2.3452490773836083,1.8185185457779534,2.5567938793013161,2.2825558111184732,2.6170992261085,2.1848020573376621,3.0780254242284237,3.238774564423573,3.0152260682349921,3.5654321805560398,3.8585644269033788,3.3096421728681173,2.6810022888801375,2.6773221867344268
t3,2.8374612747537129,2.1205834850110112,27.631021115928547,3.8752437539248494,3.7938143472924706,3.2309386973174758,3.5339746522888507,3.0348762142224932,3.6665454300460354,3.5826535121796814,3.1839336487239871,3.2646628034060825,2.465724597389737,2.3542316818562123,2.0289162964851872,2.3452490773836083,0,0.96592017431358212,2.9373453911391989,2.232470516397894,2.5990651107017086,2.1201035233987255,3.4349496684670466,3.5989931350387074,2.8518927469834496,3.5401962564688114,3.9115421205907954,2.8371463914783401,3.1479635669954456,2.5957150238164264
t15,2.3859248162391493,1.9721634798927379,3.573706064973599,3.3478888282076484,3.4634396905393761,2.6305563949028676,2.9266433913137613,2.0510574223624007,2.8051158853433331,2.896450803972547,2.8011523446808773,2.7639638484580211,1.925975934154496,1.9835214198010966,1.5598254924968113,1.8185185457779534,0.96592017431358212,0,2.1424740625648111,1.6994710351375815,2.0780092186849028,1.7066702456413843,2.9799839165858519,3.1400149758046796,2.7119130740852402,3.5271241749014588,3.5587207459680528,2.4853854623420366,2.3846310867255762,2.0978261910811553
t6,1.898248380266351,1.7864773441016379,3.0977894669049104,3.2835750014804526,3.0888344171326585,2.5344285541838012,2.5383318164615809,1.763749093024082,2.5733743334559191,3.244292637852324,2.4299364206286045,2.8856509051573074,1.6786369482347396,2.6458141120781384,2.062730720729796,2.5567938793013161,2.9373453911391989,2.1424740625648111,0,1.4256695263547208,1.7793724599626206,1.4235901458635876,2.2796833287073612,2.5147158444728532,2.1168843391636121,3.7009190890690489,2.8861336471410968,2.4003959954635139,1.9609626303965171,1.8902493019497597
t7,1.6113730847845102,1.2877941071613728,2.5547232445505226,2.7003689343383752,2.5450148264172148,1.9353786970029716,1.8951950564762969,1.3945129232123761,2.1861959352237719,2.9918787042380011,2.1607708368579619,2.2152518621232984,1.262915339959386,1.9292152704831433,1.7415259562393717,2.2825558111184732,2.232470516397894,1.6994710351375815,1.4256695263547208,0,0.91198553507863467,0.47657624134659182,1.8679486075856016,2.0365610029964114,1.5544040405327295,3.5352075868407145,2.7968181216666164,1.786012326972487,1.5974617213873847,1.4637750177522517
t5,1.9444709547555674,1.6999770908220584,3.1636541878298976,3.2426114995865047,2.9876504610840771,2.1487075998916114,2.1477511196656547,1.7537534876028624,2.2594668862134402,3.2685052673076278,2.2873756743305171,2.4189303138808018,1.6013484084099878,2.308815642744682,2.0034906284905198,2.6170992261085,2.5990651107017086,2.0780092186849028,1.7793724599626206,0.91198553507863467,0,0.92590619057359702,2.0978261910811553,2.1080634324100971,1.8269537173498478,3.2203033768593863,2.8672471489970928,2.0642897366592337,1.8575433801898582,1.7328507168077296
t1,1.4882838165181329,1.2403463810848132,2.6310358962306837,2.7767339057912128,2.4697699906602111,1.898081061365432,1.9565434053566821,1.3906285841341515,2.1097320841477494,2.6951282696852896,2.0115400579685354,2.2532213698757095,1.2716634584327449,2.0032097719272262,1.6744570872699422,2.1848020573376621,2.1201035233987255,1.7066702456413843,1.4235901458635876,0.47657624134659182,0.92590619057359702,0,1.7859957645113049,2.1111747388822111,1.4176694836876444,3.323546447432089,2.4791429450712501,1.7850704810772584,1.5620000445089786,1.4636203272103718
t19,2.9252904764332088,2.3423644599987488,27.631021115928547,27.631021115928547,27.631021115928547,2.8188796060541357,2.6795582453079039,2.3697912680188877,3.6012254035803353,3.8704291081293092,3.2452574232624229,3.1426661792161159,2.3513752571634776,3.5436324463168511,2.8428892782793711,3.0780254242284237,3.4349496684670466,2.9799839165858519,2.2796833287073612,1.8679486075856016,2.0978261910811553,1.7859957645113049,0,0.55027104520071768,1.8053916180181127,3.3216334865426553,2.7795627915758545,3.1236529774948298,2.6889565422866304,2.6276745485279784
t2,2.9719102799816342,2.6041316467612852,3.7598593761707528,3.6548497055276252,3.7593801046542699,2.8408274717289053,2.9455929364057534,2.4470169040006766,27.631021115928547,3.9299977424659964,3.1222110161779284,3.5438536820636788,2.3939682527619675,3.1534080331411176,2.9814258779027534,3.238774564423573,3.5989931350387074,3.1400149758046796,2.5147158444728532,2.0365610029964114,2.1080634324100971,2.1111747388822111,0.55027104520071768,0,1.9737916322998337,3.5898426157521506,2.5523188192517208,3.2416536451071396,2.857643971736862,3.2402151409031963
t30,2.2715933396857082,1.980760301615927,3.6102444147595274,3.5414422991734833,3.5310900349039911,2.8975333098437752,2.6064854904443573,2.1561131890937881,3.3853810922188705,27.631021115928547,2.9230746279779156,2.8488649471178409,1.9678355096842788,3.054791855624027,2.4600375676469919,3.0152260682349921,2.8518927469834496,2.7119130740852402,2.1168843391636121,1.5544040405327295,1.8269537173498478,1.4176694836876444,1.8053916180181127,1.9737916322998337,0,2.2859378595608892,1.8142543052759581,2.6426248019424183,2.219686459191164,2.080888370965261
t9,3.668945239213119,3.2648047567566003,3.9020679575827208,3.8987274629469018,3.9015914267183303,3.8143290342685447,3.8133739243583067,3.466309132967329,3.8795572041785689,3.8648069441741653,3.8298855943813312,27.631021115928547,3.6737276490933342,3.6551051369953322,3.5760966948475152,3.5654321805560398,3.5401962564688114,3.5271241749014588,3.7009190890690489,3.5352075868407145,3.2203033768593863,3.323546447432089,3.3216334865426553,3.5898426157521506,2.2859378595608892,0,1.9143409785829912,27.631021115928547,3.8987274629469018,3.7518924219426704
t16,3.430128058354577,3.121248552196028,3.7574607182684661,27.631021115928547,3.825091721346332,3.5315713826870514,3.6641398479381806,3.2566531892022308,27.631021115928547,3.9473901492654373,3.8042545907017793,3.752163330489136,3.1555104302469776,3.4469618249150504,3.086910414615136,3.8585644269033788,3.9115421205907954,3.5587207459680528,2.8861336471410968,2.7968181216666164,2.8672471489970928,2.4791429450712501,2.7795627915758545,2.5523188192517208,1.8142543052759581,1.9143409785829912,0,27.631021115928547,3.2457394671377489,3.4807592044983409
t22,1.7424884202212723,1.5342353243128353,3.5515312629627127,3.0293857785956337,3.1887275217589859,2.5022983924998696,2.5334283936095585,1.8689313615327925,2.6175062036080101,3.8255721441276118,2.186723287515556,2.777695444326834,1.907868464077374,2.911757255269515,2.5159538615094457,3.3096421728681173,2.8371463914783401,2.4853854623420366,2.4003959954635139,1.786012326972487,2.0642897366592337,1.7850704810772584,3.1236529774948298,3.2416536451071396,2.6426248019424183,27.631021115928547,27.631021115928547,0,0.98066939368759076,0.82661019010241576
t17,1.5094004192651886,1.2365489747605487,2.9329939329205676,2.7533335281562645,2.6461843943591559,2.2289577745385944,2.2279962360029733,1.742969305058623,2.4529714017107298,3.2939110108111147,2.3205598300318959,2.8414438431927316,1.6496197020669321,2.3789123292632306,2.1347916367630009,2.6810022888801375,3.1479635669954456,2.3846310867255762,1.9609626303965171,1.5974617213873847,1.8575433801898582,1.5620000445089786,2.6889565422866304,2.857643971736862,2.219686459191164,3.8987274629469018,3.2457394671377489,0.98066939368759076,0,0.50380581191452833
t29,1.4685875117943232,1.0909640678298529,2.5027772050539059,2.2565891863858254,2.2968544182850605,2.1618852108909103,2.1862433259032708,1.6406295249121075,2.6160656271283873,3.1309830022507654,2.1767720213680244,2.7997096899464156,1.5117771460775771,2.6676501556091017,2.1286156567082752,2.6773221867344268,2.5957150238164264,2.0978261910811553,1.8902493019497597,1.4637750177522517,1.7328507168077296,1.4636203272103718,2.6276745485279784,3.2402151409031963,2.080888370965261,3.7518924219426704,3.4807592044983409,0.82661019010241576,0.50380581191452833,0
