taxon,t22,t9,t14,t3,t6,t16,t24,t10,t12,t2,t23,t20,t15,t21,t11,t30,t17,t25,t27,t26,t1,t13,t18,t5,t29,t28,t19,t4,t8,t7
t23,0.6448194441444185,0.6421446261075725,0.5613064054133301,0.51147057702923726,0.51825339891404054,0.47077612831852778,0.37052394220493184,0.36895951387499326,0.36852909127621392,0.35193119986717614,0,0.24437162672022594,0.24684076377714717,0.2316335962470413,1.0323257787789011,1.105372333725829,1.0899791415234068,1.1087941948132292,1.1058956420592176,1.1190509563453837,1.1019882262848073,1.1015066466944743,1.0933301635416928,1.0310662464665832,1.0483079112559532,1.1550908928285806,1.1274580921416493,1.1369085737453901,1.1510735998453836,1.1588144985059015
t20,0.62781975262416811,0.60904842698861006,0.53246479886947173,0.47145606232605036,0.47961022391496877,0.44737412489863065,0.35267245429484251,0.33685878475126774,0.34734190885811678,0.33647223662121289,0.24437162672022594,0,0.0048426244757880151,0.13595094376861236,1.0400063474342727,1.0511298090513161,1.0337726080643261,1.013533279429534,1.021328614846492,1.0310662464665832,1.0561731053929531,1.0682350122505027,1.0645180773251337,1.0552092498966466,1.0505804575811049,1.1469928981622914,1.0861540537460681,1.1068388049389135,1.1146593142656271,1.1102742284159526
t15,0.62691024824132757,0.61083254878211157,0.53575969476632435,0.47767692220115299,0.48744111749551666,0.44888584098395262,0.35405081426496371,0.33685878475126774,0.34734190885811678,0.33647223662121289,0.24684076377714717,0.0048426244757880151,0,0.13705897712297405,1.0509954690098677,1.0483787756794265,1.0310662464665832,1.0082282271998406,1.0186440494758231,1.0256753978317068,1.0561731053929531,1.0668334703252145,1.0645180773251337,1.0579831767793717,1.0492020976109835,1.1485115013394815,1.0804560326314301,1.1039275947314551,1.1117224545923174,1.1073459686368643
t21,0.63739348897810699,0.61213501086186073,0.56034068829337136,0.48817351468241266,0.48381842235467953,0.47135720191686764,0.33579450023471535,0.33502331098738225,0.34413065222112321,0.32791408063187794,0.2316335962470413,0.13595094376861236,0.13705897712297405,0,1.0450028380627288,1.0589470322756782,1.0469333405927868,1.0677089499836083,1.078952101369322,1.0691564773774969,1.0766857667682259,1.079036585977204,1.0529250402790822,1.0630719454751341,1.0556304660944247,1.1449945537690014,1.1324639388991338,1.1510735998453836,1.1531622519221751,1.1640211739629414
t11,1.0793809267402221,1.0311710078725771,1.013533279429534,1.0495458432426035,1.0323257787789011,1.0598000343311496,1.0463035448569722,1.0509954690098677,1.0519607200500631,1.0602825433875553,1.0323257787789011,1.0400063474342727,1.0509954690098677,1.0450028380627288,0,0.80828693701299337,0.87662547548172365,0.89623275282955628,0.90522494659706665,0.90718014380369616,0.8922676953027382,0.88476032568799956,0.85422276123846885,0.88544605652305652,0.89435375299756947,0.87546873735389985,0.93085409606205172,0.94116399661929484,0.96773629893159352,0.92892452479283716
t30,1.0389561899298054,0.97600996657577732,1.0461166375167359,1.0861540537460681,1.105372333725829,1.0271201368260807,1.1146593142656271,1.0734148538407511,1.0659621208973673,1.0411332592434974,1.105372333725829,1.0511298090513161,1.0483787756794265,1.0589470322756782,0.80828693701299337,0,0.35489253447253205,0.38263958076594018,0.37974940534370671,0.37007571089392222,0.52842233255388427,0.5361188009050718,0.48227253646340723,0.5242096823001694,0.52048753467772757,0.70863635760240562,0.68405838324206536,0.69796182635548587,0.70475272668025324,0.68213438072454324
t17,1.1147298536891783,1.0606570686676742,1.0871179092423746,1.1349799328389845,1.1704995181814257,1.0534068519000628,1.1225567504832772,1.0696385212528228,1.0875994888327076,1.0677968615365279,1.0899791415234068,1.0337726080643261,1.0310662464665832,1.0469333405927868,0.87662547548172365,0.35489253447253205,0,0.25344890080953869,0.25802795316771154,0.25737672295645192,0.58012746039383345,0.58826754973946971,0.5521950477182398,0.56383342387962621,0.5761130082710002,0.76076736823492452,0.71012551709436322,0.72439972406404973,0.73541391407457446,0.72796315101998854
t25,1.1029886632679087,1.0592053384344875,1.085671777392375,1.1456157464202257,1.1752839360820619,1.0714871424004184,1.160446539276045,1.0937976428725691,1.0776191512962305,1.0691564773774969,1.1087941948132292,1.013533279429534,1.0082282271998406,1.0677089499836083,0.89623275282955628,0.38263958076594018,0.25344890080953869,0,0.07113664327024892,0.19092854382820473,0.5752572101871043,0.57992167135744788,0.55745258555359767,0.56577634374840835,0.58586080970890486,0.76862641207798665,0.72247479565446537,0.73694261721953824,0.74406007806216323,0.72851432439723662
t27,1.0971534992044498,1.0647107369924282,1.1058956420592176,1.12463880068624,1.1476927707376792,1.0770752035237259,1.1483243131197065,1.0937836940619143,1.1034596079024344,1.0804038316025086,1.1058956420592176,1.021328614846492,1.0186440494758231,1.078952101369322,0.90522494659706665,0.37974940534370671,0.25802795316771154,0.07113664327024892,0,0.18687075885138346,0.58181994524643299,0.5882696400382883,0.56809760299133183,0.56542975780084248,0.58817339989678741,0.76989578651214596,0.71562003641200389,0.72803158241344712,0.73509757046067026,0.71764620104826993
t26,1.1296110806858295,1.0804038316025086,1.0986122886681098,1.1685708772750201,1.1767300679320618,1.0645180773251337,1.1557422994689313,1.1010248350734937,1.1343916503394664,1.1195325359357167,1.1190509563453837,1.0310662464665832,1.0256753978317068,1.0691564773774969,0.90718014380369616,0.37007571089392222,0.25737672295645192,0.19092854382820473,0.18687075885138346,0,0.61506551175511393,0.62082651898031926,0.58961437932558947,0.59910589764205746,0.6021335569728965,0.76903187808481799,0.7140470907475448,0.7343698963838996,0.73340789534770867,0.73396917508020043
t1,1.1285973318584874,1.0569593200244962,1.0622102548278882,1.1706073881981602,1.1571026945996814,1.0962078633693078,1.131981429842728,1.147474709783272,1.1229680956162087,1.105372333725829,1.1019882262848073,1.0561731053929531,1.0561731053929531,1.0766857667682259,0.8922676953027382,0.52842233255388427,0.58012746039383345,0.5752572101871043,0.58181994524643299,0.61506551175511393,0,0.026785141585005789,0.32121931936594417,0.32823700861819888,0.32043982909016405,0.7612480219331953,0.77945950124707719,0.79685387738740976,0.80768872229215782,0.79444829527955452
t13,1.1311114560610642,1.0550860236182187,1.0842648402599682,1.1701248791417542,1.1550908928285806,1.1073206165598941,1.1225567504832772,1.134926386749175,1.1328957637478838,1.1092609856138871,1.1015066466944743,1.0682350122505027,1.0668334703252145,1.079036585977204,0.88476032568799956,0.5361188009050718,0.58826754973946971,0.57992167135744788,0.5882696400382883,0.62082651898031926,0.026785141585005789,0,0.31413821255331242,0.32375878334822783,0.32727500758200789,0.76179670440403868,0.78107725306664755,0.79957664340667667,0.8104491000174886,0.79610095618720667
t18,1.1256077930101214,1.0695557077101818,1.0649996569154667,1.12649377191263,1.1019882262848073,1.053888431490396,1.0981297796117038,1.0871179092423746,1.1024695740678676,1.0738962016238116,1.0933301635416928,1.0645180773251337,1.0645180773251337,1.0529250402790822,0.85422276123846885,0.48227253646340723,0.5521950477182398,0.55745258555359767,0.56809760299133183,0.58961437932558947,0.32121931936594417,0.31413821255331242,0,0.24870793802000543,0.25193304877697226,0.77367054193175255,0.70670014696464878,0.70718080066291955,0.72193667802270778,0.70477521855506442
t5,1.1142452401589769,1.0799201556559572,1.1156236344946462,1.171198557705623,1.1530811970295469,1.0724514626294375,1.0971640624917449,1.0890152860271001,1.0800004414735107,1.0547890221270146,1.0310662464665832,1.0552092498966466,1.0579831767793717,1.0630719454751341,0.88544605652305652,0.5242096823001694,0.56383342387962621,0.56577634374840835,0.56542975780084248,0.59910589764205746,0.32823700861819888,0.32375878334822783,0.24870793802000543,0,0.079641568432728807,0.7905760052245554,0.7314058926770356,0.74294795623530085,0.76448132842281791,0.739529445660837
t29,1.0904016653870019,1.055508291958537,1.0962043895995695,1.1506686506241628,1.1434805489377864,1.064951846095465,1.0981290801542378,1.0828187084099685,1.0612468636165746,1.035128540475462,1.0483079112559532,1.0505804575811049,1.0492020976109835,1.0556304660944247,0.89435375299756947,0.52048753467772757,0.5761130082710002,0.58586080970890486,0.58817339989678741,0.6021335569728965,0.32043982909016405,0.32727500758200789,0.25193304877697226,0.079641568432728807,0,0.78269918706458619,0.73493256629151416,0.75877708947316758,0.76814483248765364,0.74106941468791176
t28,1.1787761277087618,1.1166659627160447,1.1234855534132493,1.2017230845919207,1.1767300679320618,1.1550908928285806,1.1980352116591826,1.1592067904562293,1.1694295070803398,1.1540445882408603,1.1550908928285806,1.1469928981622914,1.1485115013394815,1.1449945537690014,0.87546873735389985,0.70863635760240562,0.76076736823492452,0.76862641207798665,0.76989578651214596,0.76903187808481799,0.7612480219331953,0.76179670440403868,0.77367054193175255,0.7905760052245554,0.78269918706458619,0,0.74801639080575955,0.75768570169751648,0.76910775986104707,0.75630512902226354
t19,1.1010388853453665,1.0742383221885261,1.1068388049389135,1.1375047119191504,1.130438720279787,1.1039275947314551,1.1660535694636422,1.1419688328524644,1.1279399037626296,1.1102403266632288,1.1274580921416493,1.0861540537460681,1.0804560326314301,1.1324639388991338,0.93085409606205172,0.68405838324206536,0.71012551709436322,0.72247479565446537,0.71562003641200389,0.7140470907475448,0.77945950124707719,0.78107725306664755,0.70670014696464878,0.7314058926770356,0.73493256629151416,0.74801639080575955,0,0.024836923146939124,0.045809536031294222,0.066791136732098855
t4,1.1206557969567255,1.0832569005849151,1.1309205319007676,1.1440297683589025,1.1399160948093454,1.116105446115627,1.188480998854371,1.1669169288821968,1.1464399888556411,1.1284214833529627,1.1369085737453901,1.1068388049389135,1.1039275947314551,1.1510735998453836,0.94116399661929484,0.69796182635548587,0.72439972406404973,0.73694261721953824,0.72803158241344712,0.7343698963838996,0.79685387738740976,0.79957664340667667,0.70718080066291955,0.74294795623530085,0.75877708947316758,0.75768570169751648,0.024836923146939124,0,0.037259211784006784,0.07244115076586749
t8,1.1108105370182091,1.0822893146361792,1.1269760482663231,1.1370217367829809,1.1240042778771655,1.1151415906193203,1.1906894210451027,1.1659526086531777,1.1515556437207097,1.1334282591281528,1.1510735998453836,1.1146593142656271,1.1117224545923174,1.1531622519221751,0.96773629893159352,0.70475272668025324,0.73541391407457446,0.74406007806216323,0.73509757046067026,0.73340789534770867,0.80768872229215782,0.8104491000174886,0.72193667802270778,0.76448132842281791,0.76814483248765364,0.76910775986104707,0.045809536031294222,0.037259211784006784,0,0.090305838689756099
t7,1.1332007168419269,1.0894445525644474,1.1255285208724346,1.1661548335774146,1.1557422994689313,1.1344971908551951,1.2085006257741961,1.158331523369732,1.1592972404896909,1.1289918909943619,1.1588144985059015,1.1102742284159526,1.1073459686368643,1.1640211739629414,0.92892452479283716,0.68213438072454324,0.72796315101998854,0.72851432439723662,0.71764620104826993,0.73396917508020043,0.79444829527955452,0.79610095618720667,0.70477521855506442,0.739529445660837,0.74106941468791176,0.75630512902226354,0.066791136732098855,0.07244115076586749,0.090305838689756099,0
