taxon,t26,t7,t14,t9,t29,t25,t18,t5,t19,t16,t13,t8,t30,t1,t23,t12,t22,t24,t6,t10,t20,t27,t17,t28,t2,t21,t3,t11,t15,t4
t22,1.7764919970972666,2.1599649030516432,2.896450803972547,2.7208538546927032,2.5620785420927379,2.5701476749048573,2.2868966324051883,2.654741647647703,2.1948270695946621,2.4008761875495717,2.5387502896018295,2.1585222483171815,1.8294628334169341,1.8727632533811418,1.7907956137317484,1.7301153061168484,0,0.53487618175966689,1.321276108622675,1.2634323228587669,1.8018824768595034,1.7750486482780152,1.7965927314160741,2.8462538572765164,2.6291165098448799,1.7732272210991273,2.2682044993930357,2.5517104384470075,2.2479368949086105,1.4345083224499866
t24,1.505043113896233,1.9066523294622051,2.5118228819923254,2.423868222743212,2.2925347571405443,2.3729558496456047,1.9697613648774932,2.6508917872622613,1.9473569783407383,2.3534979904962636,2.379026788493988,2.0221757798713447,1.5729669037481715,1.625967214385311,1.53305069765952,1.4399318445236475,0.53487618175966689,0,1.1399160948093454,1.1315958348547441,1.6031983913513561,1.5663950895014327,1.6123463003300575,2.4352910625424005,2.3389170222414362,1.533886591461127,1.9906680496968068,2.183840056301471,2.0029268294955491,1.253727753905467
t6,1.7994815153219654,2.0348017600976371,2.2369649059857335,2.3362714609765098,2.5018193505745412,2.784857629457453,2.4198890867251004,2.7552566056720065,2.4298948814386074,2.4859633769145306,2.7682855838760489,2.3210411778149562,1.91050404342006,1.9373017745187131,1.8141884933064538,1.7975565869123808,1.321276108622675,1.1399160948093454,0,1.3268338342092629,1.8077133971702966,1.7090906804862178,1.7511303573393169,2.5180804234699985,2.4994206926722544,1.6815187946096284,2.1628439837352094,2.5060294194214441,2.3654926836602552,1.4548756252744204
t10,1.8177095177823388,2.0221757798713447,2.4150630764207359,2.4273300479825539,2.6951282696852896,2.7444178452730852,2.2445706979334177,3.1010391397040387,2.098935336360837,2.2702935883575224,2.3943370635338015,2.3355361931337315,1.7773707317759553,2.052290552613885,1.8148053531080475,1.769254329797036,1.2634323228587669,1.1315958348547441,1.3268338342092629,0,1.9401409022840681,1.8282346807630954,1.8207755200945515,2.7973006307230226,3.0147433262512027,1.9468749344654124,2.3734376612665851,2.4960528761621386,2.4289716352185056,1.4788078758100287
t20,1.2238715438813084,1.4714735166834583,2.0794415416798357,1.9184593009208768,1.7523177371767584,2.2039650939500621,1.9269342475963076,2.4298948814386074,1.8309034098965571,2.3141682340836764,2.5199979695992702,1.7100531444681184,1.2049338808054866,1.1738657151566183,1.1856674782275727,1.1555724724189136,1.8018824768595034,1.6031983913513561,1.8077133971702966,1.9401409022840681,0,0.62704587735279282,0.93085409606205172,1.7564201027827462,1.6909218886732451,0.80567082087512665,1.2604553141185237,1.4572742831767069,1.2058940345038298,0.81936705064048154
t27,1.1910322930502013,1.4428289976848003,2.1391013780861718,2.0105771305951423,1.970242249714844,2.2355208624134999,2.0717786689342668,2.2811301579927861,1.8888052583775259,2.2265521924307397,2.5737378634946162,1.8009761243329789,1.1883449946426152,1.2991223544616157,1.1723853833280506,1.1335310072051539,1.7750486482780152,1.5663950895014327,1.7090906804862178,1.8282346807630954,0.62704587735279282,0,1.0084611916738122,1.6985085711556809,1.5600741893157644,0.87527626309673745,1.413586503407898,1.5665977537576081,1.3882230020262962,0.82427183315390296
t17,1.1959535151593161,1.522104681563353,1.9512409104068613,1.8622005668913713,1.7305968857071814,2.4639979688630884,1.9021075263969205,2.3839961753327437,1.8560085966434503,2.2340747305635,2.4659256803034211,1.8413236272441762,1.1900670420100059,1.2629498138023612,1.2288269286666382,1.2004295569404044,1.7965927314160741,1.6123463003300575,1.7511303573393169,1.8207755200945515,0.93085409606205172,1.0084611916738122,0,1.1541270373322738,1.1141768052092214,0.45384571760234615,1.0904607211137398,1.2379407989769584,1.038243083821264,0.85634769590712156
t28,1.8471095643112199,2.425668068784649,2.6754000333314676,2.5158163400642115,2.4070409442472518,3.0343962526102075,2.6422247747935419,2.9048858007804186,2.7318550657546767,3.2874230100766262,3.4151903723453612,2.340843805111136,1.9368213517374333,1.9575044818362326,1.9202066873832508,1.8513008629190717,2.8462538572765164,2.4352910625424005,2.5180804234699985,2.7973006307230226,1.7564201027827462,1.6985085711556809,1.1541270373322738,0,0.55937566306933917,1.2794960306924368,1.8323419141005002,2.0153825218700807,1.728061435622702,1.5634420058258798
t2,1.9287341542843031,2.2925347571405443,2.7172401085843276,2.6233239895787102,2.3442067676848652,3.019560291249253,2.7269323888235402,3.057198595654592,2.9455929364057534,3.3177965513797241,3.561602592342942,2.3006601645844613,1.8902493019497597,1.9035508752161718,1.8432559949952301,1.7850319090149982,2.6291165098448799,2.3389170222414362,2.4994206926722544,3.0147433262512027,1.6909218886732451,1.5600741893157644,1.1141768052092214,0.55937566306933917,0,1.231389559294805,1.7903216544584275,1.9860525920534049,1.8057930893310294,1.5132539885811787
t21,1.092384723631262,1.4106028015964323,1.8907301867871102,1.7531664445403765,1.6829566093792558,2.2575493400841684,1.8882197354156172,2.2210294419886862,1.7559403714231019,2.1782125978476472,2.2234269497302437,1.7370089544566467,1.0702012868353297,1.1194716430908196,1.1244863217524916,1.0456352897336756,1.7732272210991273,1.533886591461127,1.6815187946096284,1.9468749344654124,0.80567082087512665,0.87527626309673745,0.45384571760234615,1.2794960306924368,1.231389559294805,0,0.79595667442616636,0.98675638289880907,0.77095310826271191,0.75197313290650603
t3,1.4973788071353262,1.861300887080928,2.3229642553306977,2.2864173608887053,2.1726486712873818,2.6566610340335068,2.2696409372746915,2.3244041403886855,2.1876825202030163,2.7274118901513558,2.9852609736866955,2.1599649030516432,1.5462198404410328,1.6460720456138807,1.5118106397619273,1.4210421681662837,2.2682044993930357,1.9906680496968068,2.1628439837352094,2.3734376612665851,1.2604553141185237,1.413586503407898,1.0904607211137398,1.8323419141005002,1.7903216544584275,0.79595667442616636,0,1.0243675550262097,0.82517306410656777,1.2128046561937647
t11,1.695663640568339,1.9855726304411194,2.5542428217692428,2.4167774605197003,2.2973332308390972,2.8533671121317945,2.346123395008529,2.4271086452642718,2.5611197692484389,2.7210844189411172,2.7753690317820969,2.2741471576735122,1.6652135319630383,1.7177886054587255,1.7410443766490387,1.6885186190714458,2.5517104384470075,2.183840056301471,2.5060294194214441,2.4960528761621386,1.4572742831767069,1.5665977537576081,1.2379407989769584,2.0153825218700807,1.9860525920534049,0.98675638289880907,1.0243675550262097,0,0.59674755735339002,1.5064795117915186
t15,1.4452368967533407,1.8593796569030343,2.3785456722951475,2.2073622456206743,2.044581676562343,2.7720125194004455,2.456735772821304,2.2840175517216221,2.2294381973198742,2.6452242406608129,2.7988165491021264,2.1748480188505024,1.4539145487948699,1.5721782381495242,1.5364331604157155,1.4271163556401458,2.2479368949086105,2.0029268294955491,2.3654926836602552,2.4289716352185056,1.2058940345038298,1.3882230020262962,1.038243083821264,1.728061435622702,1.8057930893310294,0.77095310826271191,0.82517306410656777,0.59674755735339002,0,1.2436741711774879
t4,0.7234377230278588,1.0411332592434974,1.5795566282943154,1.4605871727410618,1.4319240572082488,1.8116582087834272,1.5512142521552037,1.8532257913286561,1.4878711316895301,1.7325208882247034,2.044102175234527,1.3282799660592626,0.65307582845158596,0.8092489380491843,0.6515532832611084,0.57247536099767082,1.4345083224499866,1.253727753905467,1.4548756252744204,1.4788078758100287,0.81936705064048154,0.82427183315390296,0.85634769590712156,1.5634420058258798,1.5132539885811787,0.75197313290650603,1.2128046561937647,1.5064795117915186,1.2436741711774879,0
