taxon,t14,t8,t28,t5,t11,t4,t17,t7,t29,t2,t19,t20,t21,t18,t26,t13,t30,t1,t16,t10,t23,t6,t27,t12,t15,t24,t3,t22,t9,t25
t26,2.6058811647511306,2.7133578130796145,2.5441847291291664,2.5456273838636276,2.4699895630847628,2.6771468624177088,2.5469050471720691,2.7569126222173725,2.4915473555835743,1.2919452577951163,1.3555663467521073,1.3491747601169195,1.2653600342990996,0.34320626880255695,0,1.954136665326117,2.0708166678980757,2.0115400579685354,2.2275151198041327,2.1008639772672426,2.2001189353625841,2.1097320841477494,2.0784795406436447,2.0187603059420227,2.2255883369344329,1.8927836735861019,2.2731851566373211,2.2527393260003836,2.3255409239822735,2.2421593150432226
t13,2.4374937066047431,2.2177531574773481,2.4875225501316134,2.4762485870448856,2.1194567592301512,2.2738749871116144,2.3345681388470965,2.2762992307231209,2.5708490795887253,2.1063577738841608,2.1682094622442425,2.0632120685128563,2.2172692474751639,1.9747559525288527,1.954136665326117,0,0.98746304483403879,1.0031701740393966,1.5935988484043542,1.5784461591257628,1.6265323457934004,1.6250403742391732,1.6374014710627474,1.8227125667050679,1.7347626454345113,1.6591994219931643,1.8408399512976243,1.745812481621096,1.7223783236146959,1.7725281073001673
t30,2.1758104828324027,2.2281321147992958,2.7662321564849459,2.6354939801521207,2.3380218717509562,2.1429787869145653,2.3064610668387386,2.1875998639620096,2.3585264279557467,2.13190285285711,2.2127664151833959,2.1852827110359332,2.0036088959241773,2.1502234455024865,2.0708166678980757,0.98746304483403879,0,0.14087367122784919,1.585570431027457,1.647885230343882,1.6428726885203377,1.621588730216613,1.585570431027457,1.9793120754395623,1.7528366632788837,1.808870617588233,1.648851880974977,1.6827270970918569,1.6036379928405535,1.5916618017938378
t1,2.1590033645160216,2.2646658581317518,2.634045753975756,2.5653353460796651,2.287229704910851,2.1765953977135504,2.129005699695957,2.1453995094716332,2.2450522775237509,2.2255883369344329,2.2171814333925126,2.1683331527221599,2.1173677812808354,2.1177002537969263,2.0115400579685354,1.0031701740393966,0.14087367122784919,0,1.5668782980153044,1.6329223576671696,1.6428726885203377,1.6413424589528456,1.5950491749820006,1.9182761848531931,1.6879490410730087,1.7238335749023208,1.6951326335389834,1.6879490410730087,1.6060505392459374,1.58691119903524
t16,2.306923494592644,2.2740117205499897,2.4797028219129733,2.5454589153220697,2.287229704910851,2.445648650331838,2.3380218717509562,2.5247619936771604,2.3822266614267744,2.1819132734317712,2.3016217017827323,2.1599649030516432,2.3654173213621488,2.183840056301471,2.2275151198041327,1.5935988484043542,1.585570431027457,1.5668782980153044,0,1.250830600744314,1.3843619933688367,1.4307461236907244,1.396979261219907,1.9315214116032136,1.7927279923061854,1.6657697739475597,1.6338890082982647,1.6570187403816501,1.6329799511245688,1.6760791436064211
t10,2.879073284583602,2.5554204341156583,2.6223694962982855,2.6345287291119255,2.4917060931769242,2.3326292143424223,2.5470086450551923,2.5189751212924758,2.7625191094636472,2.0014800002101238,2.0994178454172432,2.0048526846887635,2.017082462015197,2.0698537405246822,2.1008639772672426,1.5784461591257628,1.647885230343882,1.6329223576671696,1.250830600744314,0,1.2199106925122269,1.2208782784609629,1.2110902720948,2.0359152766299449,1.7574703957494229,1.6196794064862974,1.7821347558538454,1.7631042134676789,1.7990641036069424,1.7961358438278539
t23,2.611515227828646,2.6862868167236851,2.6855773452501515,2.6604333814439682,2.2580912419954187,2.3326292143424223,2.3644810938223593,2.5189751212924758,2.722124687255437,2.1724377983537635,2.1986728035125842,2.255147225068924,2.2089035422003653,2.1492605181290929,2.2001189353625841,1.6265323457934004,1.6428726885203377,1.6428726885203377,1.3843619933688367,1.2199106925122269,0,0.33860216287903788,0.32512486993555717,1.9644563126478001,1.9219741092265836,1.7504135944897588,1.8231962426516193,1.889397938791971,1.7448425494403035,1.7560158500384286
t6,2.4933112783078579,2.902620379972364,2.6003012357148645,2.4997778962965058,2.2777509609563071,2.3416313182204793,2.3016184423629507,2.461583092055629,2.7882132819326779,2.1038449000619526,2.2350390507925191,2.2424411248758815,2.154181754403552,2.2010818627359772,2.1097320841477494,1.6250403742391732,1.621588730216613,1.6413424589528456,1.4307461236907244,1.2208782784609629,0.33860216287903788,0,0.20935022918187393,2.0149030205422647,1.8744678758023032,1.7103380934274364,1.8063582686492077,1.7985589126169788,1.6505023018167713,1.6917452603508203
t27,2.3852768088391589,2.4451286783310811,2.4889728767092598,2.3928909316838016,2.2049916066738788,2.3356011491938884,2.296799155927002,2.406442333376829,2.5913912121318212,2.0024447856202232,2.120263536200091,2.1271750802286524,2.1967413688223476,2.1338296357268098,2.0784795406436447,1.6374014710627474,1.585570431027457,1.5950491749820006,1.396979261219907,1.2110902720948,0.32512486993555717,0.20935022918187393,0,1.9315214116032136,1.8222286567028834,1.681273960483525,1.8181927262962105,1.8044240320693767,1.6479802323840615,1.6917452603508203
t12,2.6781972379525287,2.6979563879329911,2.9756455149872538,2.9770937411636185,2.7246278601220246,2.750630891002845,2.5819204075171092,2.8773047003309822,2.6523372223489012,2.3093582199998917,2.2858582991887322,2.2561087636045452,2.4954990426879644,1.9692802486786531,2.0187603059420227,1.8227125667050679,1.9793120754395623,1.9182761848531931,1.9315214116032136,2.0359152766299449,1.9644563126478001,2.0149030205422647,1.9315214116032136,0,0.8287551296169603,1.655565603773318,1.7164100319862683,1.7144757954064374,1.7375136788064012,1.6255633534695193
t15,2.6059721753583078,2.6477103416535051,2.9238394483672496,2.7596233545443916,2.4860701170512982,2.4403577574030937,2.3522477306810878,2.4954269104621796,2.3484850817412442,2.3171838924151982,2.3122891963172494,2.2270337720210724,2.2762992307231209,2.2619559811053076,2.2255883369344329,1.7347626454345113,1.7528366632788837,1.6879490410730087,1.7927279923061854,1.7574703957494229,1.9219741092265836,1.8744678758023032,1.8222286567028834,0.8287551296169603,0,1.5074828975134034,1.5883643356435719,1.6449796592924675,1.5778865381033726,1.5432009801154827
t24,2.3918805788568926,2.4356318720883667,2.630658380787593,2.5707746166526171,2.47189128167593,2.2909795468737379,2.1094856630282126,2.3326292143424223,2.3510854440908799,2.178532444324067,2.2226911837732799,2.0765527577739449,2.19335235565371,1.8306518924790955,1.8927836735861019,1.6591994219931643,1.808870617588233,1.7238335749023208,1.6657697739475597,1.6196794064862974,1.7504135944897588,1.7103380934274364,1.681273960483525,1.655565603773318,1.5074828975134034,0,1.5727933174894551,1.6187085326236277,1.5104204285337077,1.4843319924494098
t3,2.3215222940137963,2.2462321564429142,2.754018264191008,2.6194722756208555,2.4314300538849412,2.5369400705412453,2.5922032744726931,2.444719286003624,2.6267120845460781,2.0314323224934752,2.0925389881852361,2.0421818673952599,2.214285678473257,2.359007775738807,2.2731851566373211,1.8408399512976243,1.648851880974977,1.6951326335389834,1.6338890082982647,1.7821347558538454,1.8231962426516193,1.8063582686492077,1.8181927262962105,1.7164100319862683,1.5883643356435719,1.5727933174894551,0,0.19146292162795944,0.31337696450335045,0.31736368074717175
t22,2.3996799970016918,2.4387475194703123,2.6747296507017086,2.4757653785310141,2.6151212897865288,2.6074118420662598,2.5325346987772548,2.527668509126082,2.6613986324841634,2.0443169057485582,2.1847484078298836,2.0935023793965497,2.1775643900374315,2.3389170222414362,2.2527393260003836,1.745812481621096,1.6827270970918569,1.6879490410730087,1.6570187403816501,1.7631042134676789,1.889397938791971,1.7985589126169788,1.8044240320693767,1.7144757954064374,1.6449796592924675,1.6187085326236277,0.19146292162795944,0,0.32076334133502682,0.31011077721881947
t9,2.3601978457786568,2.383314738769148,2.5579934797390775,2.4454253406129176,2.3786731528438292,2.6401279414261198,2.666006246056333,2.6216455098073399,2.5233160979028715,2.061699527504004,2.1128763177660734,2.0499857303892233,2.215331262372485,2.4057483356008418,2.3255409239822735,1.7223783236146959,1.6036379928405535,1.6060505392459374,1.6329799511245688,1.7990641036069424,1.7448425494403035,1.6505023018167713,1.6479802323840615,1.7375136788064012,1.5778865381033726,1.5104204285337077,0.31337696450335045,0.32076334133502682,0,0.17843805676755697
t25,2.2844114699033073,2.4568973628677089,2.5127258124206504,2.49639543354031,2.4673041176690238,2.7027142679954972,2.5595298145343444,2.4846155713403038,2.5440106891457046,2.0503572509000692,2.108884296496536,2.0537380800077738,2.1383702212363569,2.3176668675513676,2.2421593150432226,1.7725281073001673,1.5916618017938378,1.58691119903524,1.6760791436064211,1.7961358438278539,1.7560158500384286,1.6917452603508203,1.6917452603508203,1.6255633534695193,1.5432009801154827,1.4843319924494098,0.31736368074717175,0.31011077721881947,0.17843805676755697,0
