taxon,t27,t20,t11,t6,t26,t5,t28,t23,t19,t9,t30,t25,t21,t17,t14,t10,t15,t13,t1,t29,t18,t24,t12,t3,t4,t8,t2,t7,t16,t22
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.8648069441741653,4.5899607673245626,3.9954254474835196,3.6102444147595274,1.9540813072325054,1.4897299483681326,0.92595264278589196,0,3.3864316930550347,3.2424578098398693,3.1669829022321867,3.4113497531261734,3.7324177561284198,27.631021115928547,3.5410552979324881,3.4586389131960198,3.908651945168562,3.9038753447310808,27.631021115928547,4.6202519605454135,27.631021115928547,3.8566357859969731,3.8561530440131837,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,4.5431993669748598,3.7338528197566676,3.9177756579175957,27.631021115928547,3.5336388559226521,3.3139473696636372,3.5722689389777509,2.0063559599638063,2.9692155684113515,3.3954667069531705,3.3864316930550347,0,0.554363925780474,2.3376081277836089,2.6476228985630992,2.383502447882726,2.9833805725774525,2.2253408259125278,2.3782430525415239,3.1474831442141658,2.3377106552762559,3.5334944602027929,3.346446866890747,3.7247291070076334,3.2580965380214821,3.5689075912750461,2.9636842905276324,27.631021115928547,3.2883827030485557,3.2786319361255569
t21,3.8047531813143998,3.5635192196666057,3.8114609634688725,3.8138515933427892,3.2347682855305737,3.5252139546453396,3.4016775737482132,1.9497379049250776,2.777695444326834,3.3826651335332278,3.2424578098398693,0.554363925780474,0,2.2417633796842864,2.5606400378887946,2.3092933117291641,2.8185299088705751,1.9642681525394985,2.1948270695946621,2.9514897641593376,2.5134424517090497,3.6250626941047748,3.4216360493394293,3.8881555240215029,2.8248707727766931,3.2073814454424658,2.8923881779946248,27.631021115928547,3.3478888282076484,3.1848942635913247
t17,3.2181604319677724,2.6339080858547792,2.5644714602003504,3.1396037452946723,2.3326115618264733,2.3950354043096085,1.9032107233814837,2.1844312258763097,2.8798704680755014,3.5103966736271475,3.1669829022321867,2.3376081277836089,2.2417633796842864,0,0.35592226676747696,1.1682184689752668,1.4535133357099415,0.82150215514172753,1.2527629684953681,1.6441517377746133,1.3367283486127022,2.1276555030099318,2.1673716141865382,2.6879922220576113,1.742969305058623,1.7479980760322418,1.5302797691702981,3.1983150154877675,2.4308545744105374,2.4194098152086179
t14,3.1444775348143414,3.0443307934146726,2.7516311489709122,3.0711648466814307,2.6994787200520691,2.5735025786027421,2.1938664547273246,2.3179996563952323,3.1048945661664673,3.8085846431732788,3.4113497531261734,2.6476228985630992,2.5606400378887946,0.35592226676747696,0,1.3469265783288709,1.6902395727894164,1.0141196536397521,1.3791121420725923,1.8151523488027603,1.5247117009106004,2.2360024420038327,2.2078887598350319,2.8451802135272124,2.0100953189741615,1.9742739086535268,1.685727071796141,3.1524392736741125,2.6703098731193631,2.4376966446502557
t10,3.0983992915840242,3.1308317592218353,2.8792747596844337,3.2761461831838061,2.4796847058068487,2.4987158450621867,2.190076584070932,2.0823000476757998,2.9923869896696238,3.9776769756495827,3.7324177561284198,2.383502447882726,2.3092933117291641,1.1682184689752668,1.3469265783288709,0,0.84697999643029964,0.90892640354474608,1.3068036212254506,1.7081094399411301,1.4990684417597364,2.3552158763826654,2.5050701867339837,3.0102744590537651,1.8077133971702966,1.931617385498388,1.7547095106202286,3.5156510444452511,2.7944528030154223,2.9800735906207949
t15,3.7662222474974953,3.4175832904529742,3.1449556605705213,3.4555825679589578,2.9919227451373231,2.5758920660001232,2.374630145385753,2.3155442376365509,3.070431000414009,27.631021115928547,27.631021115928547,2.9833805725774525,2.8185299088705751,1.4535133357099415,1.6902395727894164,0.84697999643029964,0,1.212935732445634,1.5516937534830195,2.0348017600976371,1.9870118247408652,2.5195040611269315,2.7299329123517175,3.3126194561808004,1.9806409569357424,2.154845354367358,2.030833842614459,27.631021115928547,3.1846945361435193,3.3149053429123918
t13,2.9787025337091886,2.7502773410769161,2.6292584594110102,3.0223103057313003,2.1671471220989416,2.0600601739559887,1.8469458847953459,1.9992887927407139,2.6694571764145318,3.6774507582903135,3.5410552979324881,2.2253408259125278,1.9642681525394985,0.82150215514172753,1.0141196536397521,0.90892640354474608,1.212935732445634,0,0.93981552231985499,1.5698660983911445,1.1972838161751393,2.2520125193584133,2.154845354367358,2.637514863291893,1.4895204042490844,1.4997577356317577,1.3322271398496148,3.2267866895690798,2.421087812020823,2.5690806022285435
t1,3.1607874873478212,3.0682926570573348,2.4357056673998496,2.7195943408490755,2.2199693274774539,2.2508132152042042,1.7212293184222172,2.2517701530762722,3.1044134499676272,3.9324021677647982,3.4586389131960198,2.3782430525415239,2.1948270695946621,1.2527629684953681,1.3791121420725923,1.3068036212254506,1.5516937534830195,0.93981552231985499,0,1.4807374470792434,1.1554879370601117,2.1743664392601691,2.3088759436461985,2.6752135607038929,1.5827950425201023,1.630398952834047,1.2441545939587677,2.9748784372707853,2.2279962360029733,2.3220031788511473
t29,3.2680257659798118,3.3921085843442755,3.0888344171326585,3.2786319361255569,2.5144021446809792,2.6247645660583334,2.3734730464505134,2.8928676793224408,3.093457330165776,3.8915314616382002,3.908651945168562,3.1474831442141658,2.9514897641593376,1.6441517377746133,1.8151523488027603,1.7081094399411301,2.0348017600976371,1.5698660983911445,1.4807374470792434,0,1.38581254949891,2.649444259868373,2.7530516135599128,3.6573732682293065,1.8918174899360607,1.9372437491229153,1.9415863373707078,3.6055554560518348,2.9223133388422622,2.6832988185667714
t18,3.4239421318033902,3.4841205522010461,3.0368339492395431,3.2822990746402709,2.4191726712456556,2.3699039236739323,1.8907301867871102,2.4726435558559428,3.4525413333279014,3.7740586096775042,3.9038753447310808,2.3377106552762559,2.5134424517090497,1.3367283486127022,1.5247117009106004,1.4990684417597364,1.9870118247408652,1.1972838161751393,1.1554879370601117,1.38581254949891,0,2.4001618086226726,2.5320194949604082,2.975142606765647,1.7511303573393169,1.7534297239475007,1.5055193580931754,3.8109821509148363,2.4241631996189805,2.6999103428956537
t24,2.6942437451825496,2.6602211134123288,2.2294381973198742,2.5910660789659898,2.1623647122187264,2.1872030188752003,2.0105771305951423,2.9484720170893199,3.4909300876366607,3.7555376407527246,27.631021115928547,3.5334944602027929,3.6250626941047748,2.1276555030099318,2.2360024420038327,2.3552158763826654,2.5195040611269315,2.2520125193584133,2.1743664392601691,2.649444259868373,2.4001618086226726,0,0.82137607823464731,0.95988356761018467,1.2791962255635234,1.350686516674741,1.4245530732369809,3.1040829665786163,2.3393990661167621,2.2355208624134999
t12,2.7694252244186415,2.6698289882820121,2.3313745904568082,2.6142242840229009,2.0543157828607224,2.4683301056022233,2.1314205765034169,3.0673334243698749,3.5787980857172523,27.631021115928547,4.6202519605454135,3.346446866890747,3.4216360493394293,2.1673716141865382,2.2078887598350319,2.5050701867339837,2.7299329123517175,2.154845354367358,2.3088759436461985,2.7530516135599128,2.5320194949604082,0.82137607823464731,0,0.83252084880869626,1.3838783174222853,1.4978047585978449,1.5240342528325674,3.1441330573288839,2.4333624216359953,2.3186321185915633
t3,2.805577569842014,2.9417412224478987,2.7800453006322607,2.924240121711962,2.5382038257800668,2.6894383539076112,2.3501423455230936,27.631021115928547,3.9242034239850172,27.631021115928547,27.631021115928547,3.7247291070076334,3.8881555240215029,2.6879922220576113,2.8451802135272124,3.0102744590537651,3.3126194561808004,2.637514863291893,2.6752135607038929,3.6573732682293065,2.975142606765647,0.95988356761018467,0.83252084880869626,0,1.5718233853086623,1.6541103524856928,1.7267377395766121,3.3978295651520396,2.5669843404788364,2.6060334408314119
t4,2.4479770576990201,2.2741471576735122,1.9911489345341578,2.1130950467214786,1.6381573357667183,1.8921714553527187,1.4930487546638267,2.2131785052784609,3.0929748211093697,27.631021115928547,3.8566357859969731,3.2580965380214821,2.8248707727766931,1.742969305058623,2.0100953189741615,1.8077133971702966,1.9806409569357424,1.4895204042490844,1.5827950425201023,1.8918174899360607,1.7511303573393169,1.2791962255635234,1.3838783174222853,1.5718233853086623,0,0.61814113919453895,0.87662547548172365,2.3377793411158385,1.8437385040516359,1.8201232288262685
t8,2.7099723545051688,2.6642888079063969,2.1102132003465894,2.3659726452725405,1.7864925190585448,1.9781237690389681,1.5186549143944317,2.4056024400433085,2.8925953775101183,3.83998257363878,3.8561530440131837,3.5689075912750461,3.2073814454424658,1.7479980760322418,1.9742739086535268,1.931617385498388,2.154845354367358,1.4997577356317577,1.630398952834047,1.9372437491229153,1.7534297239475007,1.350686516674741,1.4978047585978449,1.6541103524856928,0.61814113919453895,0,0.99392669951712653,2.5907478191440974,1.9324871287231726,1.8137062169527609
t2,2.2477131236670607,2.130533202837547,1.7468080813657887,1.8969607365377463,1.4741752277738984,1.5862745038468369,1.2129789764903181,2.1491854971527977,3.3469277517280975,3.8443105438472389,27.631021115928547,2.9636842905276324,2.8923881779946248,1.5302797691702981,1.685727071796141,1.7547095106202286,2.030833842614459,1.3322271398496148,1.2441545939587677,1.9415863373707078,1.5055193580931754,1.4245530732369809,1.5240342528325674,1.7267377395766121,0.87662547548172365,0.99392669951712653,0,2.3556427230629691,1.5955985123576226,1.5634420058258798
t7,3.3101427122096969,2.9518205014426013,3.0257878562861005,3.4794551183137781,2.9546433937737495,3.5211286458568285,3.1049315655189829,3.7990687181105742,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1983150154877675,3.1524392736741125,3.5156510444452511,27.631021115928547,3.2267866895690798,2.9748784372707853,3.6055554560518348,3.8109821509148363,3.1040829665786163,3.1441330573288839,3.3978295651520396,2.3377793411158385,2.5907478191440974,2.3556427230629691,0,1.2701631175001882,1.6084805164777731
t16,3.1313858644762802,2.5711073678767873,2.3542571035383664,2.4508519997846192,2.0837591305410381,2.5440955211783312,2.4198271494649339,2.9228554074992661,27.631021115928547,27.631021115928547,27.631021115928547,3.2883827030485557,3.3478888282076484,2.4308545744105374,2.6703098731193631,2.7944528030154223,3.1846945361435193,2.421087812020823,2.2279962360029733,2.9223133388422622,2.4241631996189805,2.3393990661167621,2.4333624216359953,2.5669843404788364,1.8437385040516359,1.9324871287231726,1.5955985123576226,1.2701631175001882,0,0.77479450988715237
t22,3.3314392528200854,2.9280825856135073,2.2493760892083561,2.4557797498039378,2.0209018387715183,2.3796801785373716,2.3696910096368629,3.312036236736033,3.5184993011196988,27.631021115928547,27.631021115928547,3.2786319361255569,3.1848942635913247,2.4194098152086179,2.4376966446502557,2.9800735906207949,3.3149053429123918,2.5690806022285435,2.3220031788511473,2.6832988185667714,2.6999103428956537,2.2355208624134999,2.3186321185915633,2.6060334408314119,1.8201232288262685,1.8137062169527609,1.5634420058258798,1.6084805164777731,0.77479450988715237,0
