taxon,t17,t11,t5,t30,t13,t24,t18,t26,t15,t23,t1,t9,t20,t7,t2,t8,t16,t12,t6,t14,t19,t3,t21,t22,t4,t25,t29,t28,t27,t10
t1,1.8708341226149563,1.7321873443441766,1.7366996920450277,1.8043504345965675,2.0852386593641619,1.8301689173429263,1.6625917198913056,1.6874648967885579,1.6635588379550805,1.6771929046625058,0,2.2378041182245436,2.2158161108668319,2.0828272764739668,2.4050568247459809,2.4965346877831194,2.1405482073715967,2.1209084894633374,2.3439703091568997,2.2265521924307397,2.1734025837638624,2.202570884116811,2.2202704612162121,2.2702935883575224,2.1933858010290535,2.0881922052000212,2.4524119611366983,2.6189897665644493,2.8046141786307004,3.009311531680372
t9,2.3069657278893811,2.3216705756579414,2.4407713729621254,2.2246235515243336,2.4540822915876253,2.1856637549351432,2.1015174933790357,2.069294076012262,2.1104555952090052,2.0221757798713447,2.2378041182245436,0,0.94064917570619544,0.90186740491305006,1.7235405915877924,1.8152209559070529,1.931038203089342,1.7966209275143001,2.1569060977480734,2.1885665145931048,2.1620665619568449,2.1567332159814825,2.115575143487975,1.9738874339199628,2.0575045628032504,2.2143608595792066,2.9271579670392627,3.0422983880709942,2.6677890211314192,2.5733419649978182
t20,2.3286500059813342,2.3801276985548236,2.5382951489689058,2.147814386279093,2.3751713620315589,2.2669094903732816,2.1383702212363569,2.1794228082179261,2.1899834160796599,2.1677267202604531,2.2158161108668319,0.94064917570619544,0,0.74276052953241734,1.8418070693613993,1.9590330591273024,1.842290277875271,1.808870617588233,2.2632155315541054,2.1263985247676067,2.0550908517593207,2.1614297752588638,2.1282317058492679,2.1871161880154584,2.2171814333925126,2.1134936844257513,2.8546282742755031,2.810351379376689,2.5880152745151235,2.9657657030878766
t7,2.0212091292402494,1.980277792559521,2.3074277174698339,2.0496168458827779,2.3021042081566949,2.0383301534374048,2.0005142830901654,1.9853629974671136,1.9943625324412599,1.9836504770381604,2.0828272764739668,0.90186740491305006,0.74276052953241734,0,1.7807466693926528,1.8405496333974871,1.909061388685598,1.6493348561111465,1.9678355096842788,2.1424740625648111,2.0935023793965497,2.0349476906812094,2.0202415432915135,2.0770348016492708,2.0580681324792729,2.0974864107270066,2.8263141215959444,2.8419258870680575,2.567744405303058,2.5821234078629067
t2,2.3079106926060029,2.0693719289037018,2.1900147407694694,2.2949368721557888,2.4089066851314227,2.3200782504415627,2.3761366130717545,2.4241173015732196,2.4960528761621386,2.5412178213507159,2.4050568247459809,1.7235405915877924,1.8418070693613993,1.7807466693926528,0,0.26959495396063704,0.92400905287265633,0.88964786196015688,2.1924237999928629,2.3447688852975506,2.2930156419778949,2.0741390467300151,2.0513243689638441,2.0187603059420227,2.0900440506391003,2.0014800002101238,2.9124082754918894,2.7018136733327491,2.9383069296748201,2.7658869259737626
t8,2.338434745887743,2.1415115985829103,2.3414010687874351,2.3446862690126808,2.5756590936725101,2.3210411778149562,2.5801975526696928,2.6936821378352902,2.7634825006749608,2.5947557911289665,2.4965346877831194,1.8152209559070529,1.9590330591273024,1.8405496333974871,0.26959495396063704,0,0.98483791708258039,0.94363618576468389,2.3220031788511473,2.3239244090290412,2.2658058414907494,2.1223581152306021,2.1063577738841608,2.1848020573376621,2.2686835413183641,2.0920569443099102,3.1163971555852634,2.6647696927437474,3.0284260856237037,2.7791360208064573
t16,2.3181496095351575,2.2629198366016143,2.2712583737676213,2.3623707383125363,2.5465879987309656,2.2006005149529169,2.3530159466209377,2.3756541040153487,2.3539798021172444,2.2388870593886927,2.1405482073715967,1.931038203089342,1.842290277875271,1.909061388685598,0.92400905287265633,0.98483791708258039,0,0.8442503000847893,2.3215222940137963,2.1948270695946621,2.2025245174704393,2.2600254785752498,2.1972245773362196,2.0636931847116968,2.2054035981540054,2.2896445817183109,2.8988529189877914,2.9034438394635176,2.8016327674621571,2.7497126831546832
t12,2.1275539694627703,2.0438336972346862,2.231176177809489,2.1668904979876982,2.1914608726194693,2.0368819272610401,2.3157335658375517,2.3848093552838434,2.2972825980442249,2.157559320943788,2.1209084894633374,1.7966209275143001,1.808870617588233,1.6493348561111465,0.88964786196015688,0.94363618576468389,0.8442503000847893,0,1.9324871287231726,2.0622491411394632,2.0314323224934752,2.1680847080456416,2.1851791414049417,1.9872953652181675,2.1594842493533721,2.1695378446539739,2.6688665243001117,2.693199628778884,2.6310891599660815,2.8050959902516808
t6,1.9243936603706735,2.2614737047516145,2.1635161877241096,2.2751082341530626,2.3220031788511473,2.1157734709272265,2.1890494897292743,2.1794995623878415,2.2162171131634936,2.1429549474021616,2.3439703091568997,2.1569060977480734,2.2632155315541054,1.9678355096842788,2.1924237999928629,2.3220031788511473,2.3215222940137963,1.9324871287231726,0,1.3302048944688469,1.3183928774085902,1.3994428339633969,1.4152534399900389,1.7033040486661917,1.7956056278155332,1.911718784307034,2.4509858767689385,2.4699895630847628,2.4714336066569969,2.5353905552199922
t14,2.2707760974139282,2.5147158444728532,2.2717404176429472,2.4357056673998496,2.3045063231719398,2.2364837897868934,2.3098402638752176,2.2162171131634936,2.1664091502046374,2.1286156567082752,2.2265521924307397,2.1885665145931048,2.1263985247676067,2.1424740625648111,2.3447688852975506,2.3239244090290412,2.1948270695946621,2.0622491411394632,1.3302048944688469,0,0.076845774004423315,1.5002219703138453,1.5176896633542363,1.8111775550851565,1.791759469228055,1.8564908729971432,2.7566964907299942,2.6913632823171953,2.6607013054983866,2.7501926447669689
t19,2.2152518621232984,2.4304184645039308,2.147814386279093,2.3939682527619675,2.313208080385333,2.1659275706143046,2.2896445817183109,2.1890494897292743,2.1823953173070971,2.1037499821563777,2.1734025837638624,2.1620665619568449,2.0550908517593207,2.0935023793965497,2.2930156419778949,2.2658058414907494,2.2025245174704393,2.0314323224934752,1.3183928774085902,0.076845774004423315,0,1.5035941882624024,1.5345017257254789,1.7985195142857744,1.756899604110562,1.8132237078963549,2.7663671180598204,2.5918725599148815,2.5742185171928869,2.7552566056720065
t3,1.9134335603774051,1.9904940556633399,2.0183035581888351,1.9737916322998337,2.5118228819923254,1.9980959022258835,2.3472132224083704,2.346242819615092,2.3340837600534168,2.0674423576344871,2.202570884116811,2.1567332159814825,2.1614297752588638,2.0349476906812094,2.0741390467300151,2.1223581152306021,2.2600254785752498,2.1680847080456416,1.3994428339633969,1.5002219703138453,1.5035941882624024,0,0.1228981363231539,1.8287185907652797,1.8569729168724693,1.6099232315409326,2.8471125812782665,2.9535759012068716,2.634045753975756,2.8787543260982469
t21,2.0394742812727702,2.1517622032594619,1.9684711844409593,1.96687118945526,2.4208511037865983,2.0197573990070627,2.407837844224805,2.4577071182109358,2.3340837600534168,2.0751052303800566,2.2202704612162121,2.115575143487975,2.1282317058492679,2.0202415432915135,2.0513243689638441,2.1063577738841608,2.1972245773362196,2.1851791414049417,1.4152534399900389,1.5176896633542363,1.5345017257254789,0.1228981363231539,0,1.853110043889439,1.8206052727015944,1.6394820337824771,2.8404790577826327,2.9741951884096074,2.5305712687840431,2.8533076604370824
t22,2.0363987187471682,2.1561131890937881,2.1063577738841608,2.160445325832923,1.9430296861899592,2.1819132734317712,2.1635161877241096,2.1794995623878415,2.091574667956217,2.0717786689342668,2.2702935883575224,1.9738874339199628,2.1871161880154584,2.0770348016492708,2.0187603059420227,2.1848020573376621,2.0636931847116968,1.9872953652181675,1.7033040486661917,1.8111775550851565,1.7985195142857744,1.8287185907652797,1.853110043889439,0,0.58414646546140092,0.84633214326724471,2.7191641111018496,2.7066061575299765,2.9952513887166403,2.708531085939561
t4,2.117218906013866,2.1271750802286524,2.0048526846887635,2.1981819732925465,1.9740810260220096,2.1357527132425513,2.1023080208394762,2.1333482879437495,2.0799221953781069,2.1716912753310544,2.1933858010290535,2.0575045628032504,2.2171814333925126,2.0580681324792729,2.0900440506391003,2.2686835413183641,2.2054035981540054,2.1594842493533721,1.7956056278155332,1.791759469228055,1.756899604110562,1.8569729168724693,1.8206052727015944,0.58414646546140092,0,0.78269918706458619,2.7347313860502704,2.4829891036587286,2.6571403055499894,2.8614827480440277
t25,2.1512775897292604,2.178532444324067,2.0493891966134341,2.1167373264235327,2.2712583737676213,2.0813776507067026,2.2035398764406922,2.1851791414049417,2.1871161880154584,2.290126858072004,2.0881922052000212,2.2143608595792066,2.1134936844257513,2.0974864107270066,2.0014800002101238,2.0920569443099102,2.2896445817183109,2.1695378446539739,1.911718784307034,1.8564908729971432,1.8132237078963549,1.6099232315409326,1.6394820337824771,0.84633214326724471,0.78269918706458619,0,2.7810096208612798,2.7848373443159802,2.9146881749761886,2.9151704513298817
t29,2.5459411916757624,2.436253989915794,2.7066061575299765,2.4752742258761846,2.9904703623459601,2.4117473856065219,2.7877317023423447,2.5708490795887253,2.5247666432720646,2.7566964907299942,2.4524119611366983,2.9271579670392627,2.8546282742755031,2.8263141215959444,2.9124082754918894,3.1163971555852634,2.8988529189877914,2.6688665243001117,2.4509858767689385,2.7566964907299942,2.7663671180598204,2.8471125812782665,2.8404790577826327,2.7191641111018496,2.7347313860502704,2.7810096208612798,0,1.7163480289791024,2.0362423365772604,1.7675934033808713
t28,2.8777881424482055,2.6994046141093562,2.8284924913173586,2.654741647647703,3.0190796375509823,2.7393945888385614,2.554382496411121,2.670578423218998,2.6050078551292888,2.9039247243008681,2.6189897665644493,3.0422983880709942,2.810351379376689,2.8419258870680575,2.7018136733327491,2.6647696927437474,2.9034438394635176,2.693199628778884,2.4699895630847628,2.6913632823171953,2.5918725599148815,2.9535759012068716,2.9741951884096074,2.7066061575299765,2.4829891036587286,2.7848373443159802,1.7163480289791024,0,1.8345073189415244,1.9363406980391626
t27,2.8605131168157487,2.9938073451444067,2.9223133388422622,2.7387319357546951,2.9762403324531337,2.8428892782793711,2.7275250132831776,2.8930781194939077,2.8490412221846722,2.7910978993175375,2.8046141786307004,2.6677890211314192,2.5880152745151235,2.567744405303058,2.9383069296748201,3.0284260856237037,2.8016327674621571,2.6310891599660815,2.4714336066569969,2.6607013054983866,2.5742185171928869,2.634045753975756,2.5305712687840431,2.9952513887166403,2.6571403055499894,2.9146881749761886,2.0362423365772604,1.8345073189415244,0,1.5824412456791752
t10,3.4084595777039404,2.9942889247347395,3.063005454161416,3.0358354469099535,2.8347500327950317,2.9368642749403584,2.6310891599660815,2.6194722756208555,2.8248707727766931,2.841307433341191,3.009311531680372,2.5733419649978182,2.9657657030878766,2.5821234078629067,2.7658869259737626,2.7791360208064573,2.7497126831546832,2.8050959902516808,2.5353905552199922,2.7501926447669689,2.7552566056720065,2.8787543260982469,2.8533076604370824,2.708531085939561,2.8614827480440277,2.9151704513298817,1.7675934033808713,1.9363406980391626,1.5824412456791752,0
