taxon,t8,t6,t17,t20,t24,t10,t2,t5,t11,t29,t15,t14,t3,t22,t27,t18,t12,t4,t25,t19,t9,t13,t23,t7,t28,t30,t21,t16,t26,t1
t15,2.3950986076841838,2.3513993190506528,2.1871597907200786,2.2996963090881546,2.2436068424371109,2.1738846276391888,2.1952903407563884,2.3960638587243794,2.1967413688223476,0.14886347693133925,0,2.1238056426244905,2.2707760974139282,2.2915722931586435,2.2580912419954187,2.3210411778149562,2.1233233662707973,2.3681497814869288,2.1395838871425776,2.1314205765034169,2.2421593150432226,2.3662248530773446,2.1804657460378829,2.1128763177660734,2.4145794004741843,2.364296212170939,2.2532213698757095,2.3240284097476853,2.3255858622805636,2.4525536853362344
t14,2.4857753337864521,2.1146702335635799,2.1097320841477494,2.1048087555582589,2.2132482268043767,2.2450522775237509,2.0813776507067026,2.0245883262767284,2.0485382029953345,2.0741594165534187,2.1238056426244905,0,0.49330925234365969,1.0155770600581193,2.1371690103351177,2.1027889056768272,2.0886403477695787,1.9012913369956801,1.9887421945035928,1.9575438236477314,2.2340747305635,2.2546661088700835,2.2992140327344615,2.0707834789367214,2.2549233242050835,2.0881583038942528,2.1748480188505024,1.9146131423333985,2.3951923075461861,2.1259155496314377
t3,2.2891620726619051,2.2059202843037733,2.1013455568575758,2.0693719289037018,2.080888370965261,2.1087691567743558,2.0731719286662407,2.1819132734317712,1.9654229632788949,2.1410300189925775,2.2707760974139282,0.49330925234365969,0,1.0137688036512167,2.1285220237494054,2.2279962360029733,2.1734025837638624,2.0876442414720171,2.0612852856431565,2.2806481141174602,2.2517745405902847,2.3108036550865312,2.2609911956952087,2.0438336972346862,2.3064610668387386,1.9948450414976659,2.1008639772672426,1.981724621844946,2.1790161202706182,2.0664761739844462
t22,2.2816119696137669,2.0505774607501155,1.9570240590549528,2.0486553073471563,2.0265141814699428,2.0717786689342668,2.2792005867235718,2.004371568489923,1.8141884933064538,2.151185446538677,2.2915722931586435,1.0155770600581193,1.0137688036512167,0,2.0447998808847276,1.9245367398547502,2.0632120685128563,1.9795636540969559,1.9353786970029716,2.0407392126607982,2.0034086411165295,2.027475720005564,2.2537031814966904,2.0383301534374048,2.1391013780861718,2.1833587085184107,2.1106940851839404,2.1262135416930308,2.0833100184577562,2.0091309987451424
t27,2.1275539694627703,2.0717491960566803,1.9863296480982087,1.7936955782549215,1.7454592772954387,1.8117747822625243,2.0621167580225301,2.2222075078267283,1.8389029046871079,2.0818610928239258,2.2580912419954187,2.1371690103351177,2.1285220237494054,2.0447998808847276,0,1.2629498138023612,1.2269735736124538,1.2469937217241229,1.2369239044656219,1.1945031885816697,1.2493788705111273,1.7110480888448827,1.7749523509116738,1.6755942951120744,1.8379329725063154,1.7472656182294282,1.6534064664910626,1.7344398820458282,1.6394820337824771,1.7734985100934457
t18,2.062730720729796,2.1286156567082752,2.0170667429875757,2.087163587773746,2.0161056665080253,2.0496168458827779,2.0014800002101238,1.9226145864517912,1.9076166496912241,2.2469762800412729,2.3210411778149562,2.1027889056768272,2.2279962360029733,1.9245367398547502,1.2629498138023612,0,0.62213614491675662,0.62908816075018992,0.65492596773974765,0.89205576102869721,0.84521369129610291,1.5819610535931174,1.6674179840856498,1.6308812291877399,1.6157287630862531,1.704266976039585,1.61473785256832,1.5951178586593517,1.6108861386104651,1.7129785913749407
t12,2.1148086855171271,2.1929049161917029,2.1664091502046374,2.0319143663688015,1.9507410763249788,2.0177973785686292,2.0062324459911314,2.0024447856202232,1.9315214116032136,2.0323961779897819,2.1233233662707973,2.0886403477695787,2.1734025837638624,2.0632120685128563,1.2269735736124538,0.62213614491675662,0,0.52096818837599834,0.65622864806774295,0.87797911812577956,0.8793372141318202,1.7197859696029658,1.7669726902455993,1.7883819026878187,1.7482332041781641,1.8019413753731743,1.8092526266755722,1.7912776576070744,1.7154433813551733,1.7826181979710687
t4,2.1424740625648111,2.1582067020700628,2.077523995550564,2.0575879403932151,1.927351443665545,1.9377819666047709,2.0612852856431565,2.1599649030516432,1.8156339283930936,2.1948270695946621,2.3681497814869288,1.9012913369956801,2.0876442414720171,1.9795636540969559,1.2469937217241229,0.62908816075018992,0.52096818837599834,0,0.6595980856719047,0.87671891783119926,0.84617615527800349,1.5644021595242232,1.6283751134538511,1.6075129840245159,1.7460722208390276,1.7651924418433331,1.7722675281271976,1.7061900535553265,1.6412643440457777,1.6927776356792039
t25,2.1228408572143915,2.2877841543819466,2.1497420977194257,2.0770348016492708,1.8756650498846219,1.8761468615056023,1.9234265423068988,2.0241062824014024,1.911718784307034,2.0852386593641619,2.1395838871425776,1.9887421945035928,2.0612852856431565,1.9353786970029716,1.2369239044656219,0.65492596773974765,0.65622864806774295,0.6595980856719047,0,0.82819508274649334,0.84280347079936435,1.7693829107423378,1.5724843946917655,1.6738153381222696,1.7821347558538454,1.7961104550623812,1.7802650898023198,1.6142688397037659,1.6279840760265871,1.6534064664910626
t19,1.9526898360406921,2.3769520989531272,2.2450522775237509,1.9887421945035928,2.0579866066785764,2.0698537405246822,2.0579044565354523,2.1649637151179979,1.836211231798889,2.0323961779897819,2.1314205765034169,1.9575438236477314,2.2806481141174602,2.0407392126607982,1.1945031885816697,0.89205576102869721,0.87797911812577956,0.87671891783119926,0.82819508274649334,0,0.42102962464927596,1.7037856282565247,1.6701228642556816,1.6041354174842797,1.7317039022269534,1.6861095598480529,1.6618473349878453,1.6563022214103182,1.7154433813551733,1.7487166462953874
t9,2.0593547831130987,2.3274462320615292,2.3698582736014706,2.1152911945735333,2.0722317051130861,2.0999001217709359,2.2123505061228474,2.1309380674470111,2.1128763177660734,2.2078887598350319,2.2421593150432226,2.2340747305635,2.2517745405902847,2.0034086411165295,1.2493788705111273,0.84521369129610291,0.8793372141318202,0.84617615527800349,0.84280347079936435,0.42102962464927596,0,1.6563022214103182,1.6438393391514328,1.6079875858564538,1.8044240320693767,1.7115310639810521,1.6407823001704516,1.7151736927919641,1.8282346807630954,1.7702223840836713
t13,2.1996371237416033,2.156287315684259,2.1186622548331173,2.0187603059420227,2.1379029611144458,2.1843211725003115,2.1972245773362196,2.1833587085184107,2.0019625092665301,2.2369649059857335,2.3662248530773446,2.2546661088700835,2.3108036550865312,2.027475720005564,1.7110480888448827,1.5819610535931174,1.7197859696029658,1.5644021595242232,1.7693829107423378,1.7037856282565247,1.6563022214103182,0,1.0809380765067562,1.0055862177370021,1.385811619136101,1.3392489974298367,1.3743410751203031,1.4008365466196648,1.553567951019138,1.5314763709643884
t23,2.3171838924151982,2.1538828903854572,2.3001783529634809,2.3484850817412442,2.1519551789451246,2.1734025837638624,2.1861481337288233,2.1895322317130637,1.9853629974671136,2.1991550798662773,2.1804657460378829,2.2992140327344615,2.2609911956952087,2.2537031814966904,1.7749523509116738,1.6674179840856498,1.7669726902455993,1.6283751134538511,1.5724843946917655,1.6701228642556816,1.6438393391514328,1.0809380765067562,0,0.96689676725256168,1.4763906640940285,1.4537019546789525,1.4346988716015501,1.424146016684261,1.5649440614354735,1.4853852637641216
t7,2.3455865289872331,2.1565954654474813,2.3280019059781689,2.3664153304021904,2.2236578344043747,2.2792005867235718,2.34316463388237,2.1967413688223476,2.1194567592301512,2.2792005867235718,2.1128763177660734,2.0707834789367214,2.0438336972346862,2.0383301534374048,1.6755942951120744,1.6308812291877399,1.7883819026878187,1.6075129840245159,1.6738153381222696,1.6041354174842797,1.6079875858564538,1.0055862177370021,0.96689676725256168,0,1.3975057873528804,1.4237371586036669,1.374295177074542,1.3474453260976302,1.4664986588398319,1.4968362355197145
t28,2.2862621189621151,2.4191026489551977,2.2605084537114193,2.1133597598832967,1.9964660084117973,2.0823443013377974,2.0626020771293621,2.2049916066738788,2.2118661273291673,2.1799827709017134,2.4145794004741843,2.2549233242050835,2.3064610668387386,2.1391013780861718,1.8379329725063154,1.6157287630862531,1.7482332041781641,1.7460722208390276,1.7821347558538454,1.7317039022269534,1.8044240320693767,1.385811619136101,1.4763906640940285,1.3975057873528804,0,0.53053149715565584,0.51405143301487333,1.4799625837291253,1.5177494847446742,1.4877308789456059
t30,2.3597151037948674,2.3045118758637457,2.1871597907200786,1.9401409022840681,1.991787491146235,2.0542201238830997,2.0726880186640564,2.0457651319249228,2.1967413688223476,2.2906089019473299,2.364296212170939,2.0881583038942528,1.9948450414976659,2.1833587085184107,1.7472656182294282,1.704266976039585,1.8019413753731743,1.7651924418433331,1.7961104550623812,1.6861095598480529,1.7115310639810521,1.3392489974298367,1.4537019546789525,1.4237371586036669,0.53053149715565584,0,0.42689797919257838,1.5081841787289274,1.5425436776040702,1.4773582500427644
t21,2.290126858072004,2.2746278113717828,2.1465808445174646,2.0476928433652555,1.9483203695520519,1.9353786970029716,1.9512409104068613,2.2088526153313386,2.037847644380999,2.1097320841477494,2.2532213698757095,2.1748480188505024,2.1008639772672426,2.1106940851839404,1.6534064664910626,1.61473785256832,1.8092526266755722,1.7722675281271976,1.7802650898023198,1.6618473349878453,1.6407823001704516,1.3743410751203031,1.4346988716015501,1.374295177074542,0.51405143301487333,0.42689797919257838,0,1.4966424182887559,1.4997389951776758,1.5045603719124434
t16,1.9877778742745735,1.9230954712891419,1.8492010007619193,1.9146131423333985,1.7493202859528982,1.7693829107423378,1.7650403224945455,1.7543940441765198,1.7664899482618097,2.2405171223583595,2.3240284097476853,1.9146131423333985,1.981724621844946,2.1262135416930308,1.7344398820458282,1.5951178586593517,1.7912776576070744,1.7061900535553265,1.6142688397037659,1.6563022214103182,1.7151736927919641,1.4008365466196648,1.424146016684261,1.3474453260976302,1.4799625837291253,1.5081841787289274,1.4966424182887559,0,1.4242206007208902,1.5216217064271835
t26,2.3410703554571102,2.1814309970780781,2.1263985247676067,2.1625500040740682,2.1458829515888564,2.1799827709017134,2.070264949874931,2.287229704910851,2.0717194955859255,2.2600254785752498,2.3255858622805636,2.3951923075461861,2.1790161202706182,2.0833100184577562,1.6394820337824771,1.6108861386104651,1.7154433813551733,1.6412643440457777,1.6279840760265871,1.7154433813551733,1.8282346807630954,1.553567951019138,1.5649440614354735,1.4664986588398319,1.5177494847446742,1.5425436776040702,1.4997389951776758,1.4242206007208902,0,0.83621073789773759
t1,2.1204248135167862,2.1482966626327862,1.8932664155698913,2.0669593824983177,1.9215710807500457,1.9868126232343781,1.9684711844409593,2.154181754403552,1.9909784344570196,2.5082578158278293,2.4525536853362344,2.1259155496314377,2.0664761739844462,2.0091309987451424,1.7734985100934457,1.7129785913749407,1.7826181979710687,1.6927776356792039,1.6534064664910626,1.7487166462953874,1.7702223840836713,1.5314763709643884,1.4853852637641216,1.4968362355197145,1.4877308789456059,1.4773582500427644,1.5045603719124434,1.5216217064271835,0.83621073789773759,0
