taxon,t28,t14,t20,t15,t22,t11,t29,t18,t2,t12,t6,t30,t25,t10,t19,t5,t1,t8,t21,t23,t24,t16,t13,t9,t17,t4,t26,t3,t27,t7
t8,1.0015022444651662,1.284230658299786,1.192960004490534,1.1309205319007676,1.1191108102164506,1.2830535109632815,1.4042690981577408,1.5393233358379488,1.5866449029055438,1.5249976440438811,1.5254789918269416,1.6046417401706072,1.1656709235752303,1.1695356626851192,1.176248256311081,1.1425808427250717,0.61258535833583627,0,0.63910537321904559,0.60196578950837598,0.79872180605693666,0.6849720929530001,0.76200230151289561,0.8901299058354829,0.94170754485827834,1.1132538386610578,1.1098237149010994,0.8792494601938059,0.82234226188468851,0.82578137170256372
t21,1.2817078393087533,1.528092272980148,1.4918689866168819,1.4191163129730695,1.4043392301670612,1.6274126494719505,1.7493202859528982,1.7558387831708937,1.9334935616447586,1.76046246250614,1.8517824425094045,1.8807405139807323,1.4303499882072106,1.4505434885352859,1.4655337913785573,1.4338280615856296,0.92258158252630795,0.63910537321904559,0,0.25276265445727092,1.1244863217524916,0.92113335634994309,1.102963274502436,1.2403047335733264,1.2762129927232067,1.5160243875882178,1.4829633686592585,1.1201395387672768,1.1506686506241628,1.1775675800561562
t23,1.2590599134969573,1.498772344546581,1.4330663611330854,1.3814935837765339,1.3709683906416639,1.5716975844512533,1.6683804480675504,1.7600708399929341,1.8490307944891138,1.7479980760322418,1.7994815153219654,1.8299432561982139,1.3317182598834147,1.4116615749983137,1.4081983762976304,1.3553910224353893,0.86970503263714993,0.60196578950837598,0.25276265445727092,0,1.0767170779654531,0.91051871007703278,1.0288490011183988,1.1740915201861513,1.1726460850995115,1.4147695299878547,1.3867787399135703,1.0695557077101818,1.1205590363928155,1.1405213054585759
t24,1.1058744847098945,1.486835590341768,1.4220037067019053,1.3634796833537193,1.2436436348388409,1.3682072426287466,1.4709930939021785,1.541245489240908,1.7187478381461858,1.6441517377746133,1.7384509157735479,1.7448905352365169,1.2551813493596498,1.2624342237605457,1.2527629684953681,1.2135051489022599,0.75365150162435535,0.79872180605693666,1.1244863217524916,1.0767170779654531,0,0.69074044052938022,0.8104491000174886,0.92547175794854131,0.99180772943804973,1.1451323043030026,1.1507462082245696,0.93628652123390621,0.87846116200110558,0.86367173678024411
t16,0.87276446682426412,1.2460061860324882,1.1220051682428152,1.086636097621394,0.98066815756232428,1.2384223785672912,1.3174299500351969,1.4325852449342451,1.462659712343034,1.533405011870794,1.5118106397619273,1.5712166996139025,1.012812298864777,1.1058744847098945,1.0747902950957529,1.0495458432426035,0.59271921516109483,0.6849720929530001,0.92113335634994309,0.91051871007703278,0.69074044052938022,0,0.67261650001753504,0.78922911421310959,0.81358947077509369,0.98552599822352238,0.99548510889025899,0.7519583460370487,0.70578711549576501,0.75704116413089129
t13,0.74010416364771625,1.1151899476879241,1.0659621208973673,1.0137688036512167,0.85634769590712156,1.1239300966523995,1.1939224684724346,1.3126670426644393,1.3920691606137745,1.4826633022724576,1.5398042206752995,1.5229870511335661,0.89855722138599303,1.0673152819461948,0.96159636262897663,0.92404646633940435,0.6646552247656391,0.76200230151289561,1.102963274502436,1.0288490011183988,0.8104491000174886,0.67261650001753504,0,0.25717792936940537,0.36761763918130308,0.90713624732083709,0.93585125772864874,0.65940675028959117,0.62824693035349954,0.57273869800741173
t9,0.90048958913704691,1.2312464798107281,1.2104036946562264,1.1504373565326957,1.0547269735429534,1.2173568628601146,1.2770950691548986,1.4027596241354063,1.4940558383152551,1.580999977113567,1.5629615830446,1.5824412456791752,1.0611405107848975,1.2057397311369329,1.140879022182739,1.085189268335969,0.83185046348393576,0.8901299058354829,1.2403047335733264,1.1740915201861513,0.92547175794854131,0.78922911421310959,0.25717792936940537,0,0.52457432395771098,0.98746304483403879,1.0079772816716277,0.79155393725319012,0.72748110714466252,0.7265163217345636
t17,0.90619206466084146,1.2600498601025711,1.2384223785672912,1.1861492898485533,1.0367948576448993,1.2224288891468467,1.2722093761446744,1.4534336639575192,1.4426055326826059,1.5702542356320019,1.6377462936980225,1.6288559982912019,1.0485782572938676,1.2237754316221157,1.0809380765067562,1.0780423215875006,0.84152861361595843,0.94170754485827834,1.2762129927232067,1.1726460850995115,0.99180772943804973,0.81358947077509369,0.36761763918130308,0.52457432395771098,0,1.0176755263976927,1.038871978928815,0.79652074499617709,0.75232427498249166,0.7762556429541777
t4,1.1000689531645738,1.5069971068796089,1.3285453907975275,1.3427680960699997,1.2212567826107381,1.4087672169719492,1.4363419612532349,1.5627423272951793,1.6308812291877399,1.643356130637561,1.6742985466361413,1.6701228642556816,1.1680217400402773,1.309010687298273,1.2605337701047556,1.2340169256743128,1.054118437669483,1.1132538386610578,1.5160243875882178,1.4147695299878547,1.1451323043030026,0.98552599822352238,0.90713624732083709,0.98746304483403879,1.0176755263976927,0,0.055528141909950618,0.63971920653390879,0.6379835378480625,0.90952088009981547
t26,1.1291715912432376,1.5242106572379719,1.3353879887723772,1.357210070340124,1.2306891355816381,1.4568765636949428,1.4647265031368637,1.585570431027457,1.6403000238167584,1.6630753958378572,1.7052315343556486,1.7115310639810521,1.212271607140631,1.3637892216888716,1.3018677997858927,1.284824900955031,1.0508603665023069,1.1098237149010994,1.4829633686592585,1.3867787399135703,1.1507462082245696,0.99548510889025899,0.93585125772864874,1.0079772816716277,1.038871978928815,0.055528141909950618,0,0.65220857476324756,0.66729605215866061,0.93837751927699842
t3,0.81457055514730337,1.2142142983781328,1.0653866410397894,1.0565356493854832,0.96592871296592664,1.1628614160835049,1.2228106462120167,1.3681381050832111,1.4003551988366045,1.4666588708879176,1.4423467213311072,1.4597723186141984,1.0082102569406193,1.0808872737197319,1.0286537000611993,1.0123279200710973,0.79963609159824134,0.8792494601938059,1.1201395387672768,1.0695557077101818,0.93628652123390621,0.7519583460370487,0.65940675028959117,0.79155393725319012,0.79652074499617709,0.63971920653390879,0.65220857476324756,0,0.35543107673392216,0.63480514361952678
t27,0.76117340141580181,1.1651867792907795,1.0315480580875638,1.0043979993844219,0.93286031174300266,1.1314021114911006,1.2214659617734531,1.4086797240806908,1.3791121420725923,1.4356627270978568,1.4524711999756186,1.4452368967533407,0.97359158571149573,1.0771368749425376,1.0387253601749571,0.96992821527791184,0.77190433446491902,0.82234226188468851,1.1506686506241628,1.1205590363928155,0.87846116200110558,0.70578711549576501,0.62824693035349954,0.72748110714466252,0.75232427498249166,0.6379835378480625,0.66729605215866061,0.35543107673392216,0,0.59906863634722296
t7,0.60339673797319759,1.0723012755780097,0.92306385888000098,0.875179343631724,0.76068972546925029,0.94315437414370329,1.0387253601749571,1.1673987405031774,1.2099228098188757,1.3236863425123773,1.3026621811667398,1.343413822436466,0.7670687351003912,0.90238496955822489,0.8228250038684779,0.77480461488821861,0.78778158681922106,0.82578137170256372,1.1775675800561562,1.1405213054585759,0.86367173678024411,0.75704116413089129,0.57273869800741173,0.7265163217345636,0.7762556429541777,0.90952088009981547,0.93837751927699842,0.63480514361952678,0.59906863634722296,0
