taxon,t25,t12,t22,t1,t15,t26,t13,t6,t7,t18,t3,t11,t21,t29,t28,t27,t8,t4,t17,t23,t20,t10,t2,t14,t16,t9,t24,t19,t30,t5
t3,0.91581329094839914,0.9722699996160562,0.64109081860389217,0.39171755810257303,0.41943787217656198,0.51449886913228682,0.30244959603744626,0.29454070050228859,0.10181675715589633,0.11957547205669837,0,0.47835982251641362,0.53559768024915466,0.53886032588397115,0.56247838531005601,1.0006510284088936,1.0108848357438358,0.87269348316822104,1.2594970006767121,1.293385142853104,1.2873752463813095,1.273171840126575,1.4546039391057095,1.4085067663909745,1.1019688010497612,1.0424098978455272,0.79925368655449303,0.83127975563160861,0.71836675189206123,0.60517840761398811
t11,1.0867045509191584,1.1332245665540512,0.78377709010827934,0.64453948149456852,0.64396845827904559,0.73428912389112044,0.54580275573814163,0.55651056628346196,0.43262487645851583,0.44754568060163169,0.47835982251641362,0,0.77846441496675167,0.78054992145777313,0.80854301049922239,1.1014982935572446,1.1155249894546504,1.041614144080848,1.290503296478215,1.3112243879299776,1.3672461661491961,1.3633925968332061,1.4390289240730494,1.420906639005832,1.1610396872482611,1.144721486084284,0.96255882661087722,1.0244355714554119,0.88134855572994131,0.78836125734175611
t21,0.88757612076678916,1.0108848357438358,0.57961404505289116,0.42620373417374241,0.61849253625922107,0.71197467369791878,0.49126046827115066,0.49052754665201342,0.46895506139788556,0.49691455529837342,0.53559768024915466,0.77846441496675167,0,0.0038204439973857701,0.22624506877121237,0.91820735919781904,0.93266086152101058,0.81693768352060692,1.2100635428215383,1.2455944790167555,1.3119810571835095,1.262915339959386,1.5312371651266254,1.4688872773798818,1.0679711925083417,1.0424098978455272,0.74126642890414374,0.79028156518102355,0.65924562888426386,0.5422859773830857
t29,0.89222729194251982,1.0161480057881105,0.57791191698236055,0.43059934564678037,0.62205125887621504,0.71002725341352313,0.49439036128007829,0.49364767398825715,0.47200849888477597,0.50163525643331086,0.53886032588397115,0.78054992145777313,0.0038204439973857701,0,0.22983573690194087,0.92301506076592221,0.93752705117218338,0.82128551645671022,1.219756672027198,1.252283467167552,1.3155461233480059,1.2663224982810002,1.5268221469175087,1.4772206589390262,1.0735577992169814,1.0505732084846882,0.73725035924925375,0.78395909944153641,0.65554876700293774,0.54393478237326953
t28,0.92829567797097845,1.0597588175314421,0.66540027943297753,0.49317068852726992,0.66998377197268166,0.74012254887334961,0.55627688666990804,0.55367541166911183,0.52104608960884413,0.54563286073679462,0.56247838531005601,0.80854301049922239,0.22624506877121237,0.22983573690194087,0,0.96783588371172102,0.98801491267260066,0.89872559951816722,1.2333080251110338,1.2628810986609527,1.3124600991088382,1.2532438533327188,1.5317155195964025,1.4903298467706827,1.1169614273363062,1.0957510563870774,0.77446845641149431,0.86535704192560103,0.69746476942114743,0.61269950279343743
t27,1.0331748910655214,1.1655517713432191,0.80829832092989917,0.83396432951773836,1.055812434007918,1.1102066214490289,0.95945584381116322,0.96436276315814629,0.93465760874423054,0.95292486505393548,1.0006510284088936,1.1014982935572446,0.91820735919781904,0.92301506076592221,0.96783588371172102,0,0.063867283638139191,0.27398104563816023,0.70916305311246253,0.76918379362007272,0.74956986330470687,0.73356667960284072,0.94356957872714997,0.9454898865664173,0.52698106398827582,0.49684826787608627,0.70330937786100189,0.75064567262116155,0.62752699355163311,0.6149932574043766
t8,1.0248461384285006,1.1436296744184675,0.84570575688261385,0.85642595643646346,1.0693234686000721,1.1421932365368117,0.96185335155272056,0.97432077698493258,0.94931947477951528,0.96281074750904783,1.0108848357438358,1.1155249894546504,0.93266086152101058,0.93752705117218338,0.98801491267260066,0.063867283638139191,0,0.28656252015571559,0.73733699159031596,0.79259855181727135,0.78720993900595015,0.76870198199909212,0.95340436638175141,0.96030761729092939,0.54911950836413548,0.5215741029574833,0.71548905206444613,0.75714123998054195,0.63897894408679567,0.6209604385841172
t4,0.97715542091056407,1.0791203475672522,0.73476885525076474,0.75245309451879172,0.9500430186790465,1.0200499661650075,0.85388687578855349,0.87911872699828264,0.83617427516854126,0.83252513521799265,0.87269348316822104,1.041614144080848,0.81693768352060692,0.82128551645671022,0.89872559951816722,0.27398104563816023,0.28656252015571559,0,0.63647081059532262,0.7038113630587578,0.71456961614735204,0.67779179247675081,0.87806951905395725,0.86391784762585544,0.44773184162279356,0.4170594408890837,0.6184197789497542,0.64146823248462226,0.52716770737995555,0.52066361941077921
t17,1.3131474654457194,1.3757830364372043,1.0627931908631565,1.087631037235161,1.272690723927735,1.3333670009099974,1.1849246093552415,1.1936347400860445,1.1968043148473235,1.195364429789336,1.2594970006767121,1.290503296478215,1.2100635428215383,1.219756672027198,1.2333080251110338,0.70916305311246253,0.73733699159031596,0.63647081059532262,0,0.30634690059137731,0.37368628976526908,0.33135713595444249,0.63427918194631283,0.4943120697222772,0.24603230315448901,0.387841408340447,0.93773404862779464,1.0247110776026878,0.87200652962542913,0.856006188278988
t23,1.3944970609120717,1.3829362385109956,1.1136065236384216,1.1131263315523638,1.296558405154961,1.3256131253820773,1.1875933334207869,1.2417869575644365,1.2253121203609314,1.2141153689359436,1.293385142853104,1.3112243879299776,1.2455944790167555,1.252283467167552,1.2628810986609527,0.76918379362007272,0.79259855181727135,0.7038113630587578,0.30634690059137731,0,0.29251533463980028,0.25811387166982974,0.65396350375784706,0.51773716779455192,0.33032546352207309,0.4808312678977989,0.9981843232692591,1.0296194171811581,0.9259760376086188,0.89483579687289561
t20,1.4553558173604784,1.4553558173604784,1.1655517713432191,1.1528394715479404,1.3370233121131079,1.3375041969504586,1.2403463810848132,1.2868959748648265,1.2004634690925191,1.2118449632218349,1.2873752463813095,1.3672461661491961,1.3119810571835095,1.3155461233480059,1.3124600991088382,0.74956986330470687,0.78720993900595015,0.71456961614735204,0.37368628976526908,0.29251533463980028,0,0.14772392248836502,0.73188700887587588,0.60102805104501644,0.37934156129598645,0.53120478610264277,1.039207404050283,1.0804560326314301,0.94908055469714592,0.90052732928015511
t10,1.3993918076252909,1.4311405059398712,1.1107219062535618,1.0871179092423746,1.2936654426744327,1.3083328196501787,1.2006017440663519,1.2355869737243579,1.1934413522735943,1.1888270385179414,1.273171840126575,1.3633925968332061,1.262915339959386,1.2663224982810002,1.2532438533327188,0.73356667960284072,0.76870198199909212,0.67779179247675081,0.33135713595444249,0.25811387166982974,0.14772392248836502,0,0.6849720929530001,0.53439437013868629,0.33685878475126774,0.48888864488940525,1.0031701740393966,1.0458196348547879,0.90380257726346003,0.86403125383656343
t2,1.5293214557284867,1.5653613922116836,1.3267972622552455,1.3668394177355563,1.4756663949434943,1.5871250949916016,1.4274363044510658,1.4139593139780839,1.4258406418648366,1.4244035158689885,1.4546039391057095,1.4390289240730494,1.5312371651266254,1.5268221469175087,1.5317155195964025,0.94356957872714997,0.95340436638175141,0.87806951905395725,0.63427918194631283,0.65396350375784706,0.73188700887587588,0.6849720929530001,0,0.52986152685362997,0.63572183668077464,0.73677085792143793,1.2159142081256529,1.2219475413637861,1.0976512121885593,1.1121652550728132
t14,1.5764937567147463,1.5224265354444706,1.3143739752911225,1.3650018604684389,1.4485982444560455,1.5476583446449759,1.4293538505803376,1.4438182052580772,1.38105250970829,1.3949441026993736,1.4085067663909745,1.420906639005832,1.4688872773798818,1.4772206589390262,1.4903298467706827,0.9454898865664173,0.96030761729092939,0.86391784762585544,0.4943120697222772,0.51773716779455192,0.60102805104501644,0.53439437013868629,0.52986152685362997,0,0.53591799650559957,0.63593557947428569,1.1702847453923122,1.2012534552935359,1.1170147450297956,1.1228971149328619
t16,1.1655517713432191,1.2095840414937225,0.92931237716772908,0.94844157703962229,1.0952541660592148,1.1641118862852313,1.0540144264361759,1.059170556616813,1.0454529203880136,1.0549741194081057,1.1019688010497612,1.1610396872482611,1.0679711925083417,1.0735577992169814,1.1169614273363062,0.52698106398827582,0.54911950836413548,0.44773184162279356,0.24603230315448901,0.33032546352207309,0.37934156129598645,0.33685878475126774,0.63572183668077464,0.53591799650559957,0,0.18040401066468287,0.78221783928152577,0.8380281759835797,0.70427184184290259,0.69266629572259453
t9,1.1736412577739639,1.1955513674097082,0.92638454504337386,0.94050498999474974,1.0744462228209259,1.144721486084284,1.0180905390692447,1.0419320005843411,0.98914930100642184,1.0350915183891853,1.0424098978455272,1.144721486084284,1.0424098978455272,1.0505732084846882,1.0957510563870774,0.49684826787608627,0.5215741029574833,0.4170594408890837,0.387841408340447,0.4808312678977989,0.53120478610264277,0.48888864488940525,0.73677085792143793,0.63593557947428569,0.18040401066468287,0,0.77784591334223319,0.81792578207487321,0.66989583653518214,0.70037438619259751
t24,0.92934385411873432,1.0130428729953813,0.61030314411012931,0.66989583653518214,0.85018942866700264,0.91580984703680424,0.73838596603878959,0.75089823718064841,0.73677085792143793,0.75762166276182163,0.79925368655449303,0.96255882661087722,0.74126642890414374,0.73725035924925375,0.77446845641149431,0.70330937786100189,0.71548905206444613,0.6184197789497542,0.93773404862779464,0.9981843232692591,1.039207404050283,1.0031701740393966,1.2159142081256529,1.1702847453923122,0.78221783928152577,0.77784591334223319,0,0.2946203818510581,0.30256426235857781,0.40691123995816414
t19,1.0178675024437946,1.0809885889003923,0.69458844912555362,0.7194260650237857,0.91244642151736555,0.99537143851150056,0.81309706430141915,0.84187433457105787,0.80685981672595586,0.82277325493948439,0.83127975563160861,1.0244355714554119,0.79028156518102355,0.78395909944153641,0.86535704192560103,0.75064567262116155,0.75714123998054195,0.64146823248462226,1.0247110776026878,1.0296194171811581,1.0804560326314301,1.0458196348547879,1.2219475413637861,1.2012534552935359,0.8380281759835797,0.81792578207487321,0.2946203818510581,0,0.39635014934248081,0.46759688921517056
t30,0.87585268821290729,0.95244513369429118,0.54132766394127418,0.60023796229315862,0.78788060364348544,0.8493823636674489,0.68453880602334516,0.69650691494178241,0.65506972507760919,0.67980093860705082,0.71836675189206123,0.88134855572994131,0.65924562888426386,0.65554876700293774,0.69746476942114743,0.62752699355163311,0.63897894408679567,0.52716770737995555,0.87200652962542913,0.9259760376086188,0.94908055469714592,0.90380257726346003,1.0976512121885593,1.1170147450297956,0.70427184184290259,0.66989583653518214,0.30256426235857781,0.39635014934248081,0,0.30613815727269161
t5,0.71841577473483031,0.85985234686646628,0.41171663123310254,0.48947249929542175,0.69314718055994529,0.76743999218111647,0.56781453171520369,0.55841861312465346,0.53687676934989847,0.56708120490721403,0.60517840761398811,0.78836125734175611,0.5422859773830857,0.54393478237326953,0.61269950279343743,0.6149932574043766,0.6209604385841172,0.52066361941077921,0.856006188278988,0.89483579687289561,0.90052732928015511,0.86403125383656343,1.1121652550728132,1.1228971149328619,0.69266629572259453,0.70037438619259751,0.40691123995816414,0.46759688921517056,0.30613815727269161,0
