taxon,t2,t9,t18,t1,t24,t28,t10,t29,t3,t4,t27,t23,t21,t7,t13,t12,t16,t8,t11,t15,t26,t20,t30,t22,t25,t19,t6,t5,t17,t14
t27,1.4729134017414458,1.6791178330720902,1.6269310698816175,1.5477072369889335,1.0828639316999706,1.1394342831883648,1.1584570898037734,1.1875933334207869,1.1607440697751159,0.57878880578492597,0,0.33369166049726579,0.58711478312803145,0.82133060020502269,1.6503001071513419,1.6269310698816175,1.6383685891265221,1.5646718985643937,1.8605459210631228,1.7520942128356236,1.7764919970972666,1.5871250949916016,1.6258872431749041,1.674937510051222,1.6527091663747351,1.6254849380316179,1.6264492582606369,1.6343719834344341,3.3389385423565479,2.8129298319226854
t23,1.4373860222776018,1.6013097299835579,1.4575573811413813,1.460254130235179,1.0758192791395531,1.105372333725829,1.1660312726710349,1.1858856858347921,1.1170683734890203,0.55482650675039502,0.33369166049726579,0,0.57143027134918578,0.80005729710494744,1.6980269915653479,1.5946369738220012,1.6498175980949359,1.5299135888948072,1.7180638682141973,1.8405496333974871,1.728061435622702,1.6219802862111914,1.68764553761237,1.6971035256263267,1.61473785256832,1.5559793339093331,1.589427716427215,1.6358195108283227,3.0842679414992102,2.8208026835698772
t21,1.4743512165110735,1.7836312867775126,1.6734955487343208,1.5861090753613625,1.1641118862852313,1.1839626083190506,1.2361236494914034,1.2711832663466871,1.1530003827150836,0.6222677875459276,0.58711478312803145,0.57143027134918578,0,0.92886343133745453,1.7975565869123808,1.6283751134538511,1.7336362699780075,1.5592279765635826,1.7703453747242386,1.8902493019497597,1.7066702456413843,1.7081094399411301,1.7741859939434264,1.8077133971702966,1.7244017637861992,1.6269310698816175,1.627893997255011,1.6113684149641583,3.280069062121405,2.7658869259737626
t7,1.5345415535187177,1.7095720282692781,1.5550154784130266,1.5836976924711672,1.1107219062535618,1.1190808395235046,1.2453422282781852,1.1358897779604886,1.1294744000507679,0.85244422105409179,0.82133060020502269,0.80005729710494744,0.92886343133745453,0,1.6594359520976503,1.6970631360690414,1.7589228288297378,1.5729669037481715,1.7679374756556983,1.7539120003011937,1.6678993318687101,1.7110146830037398,1.7633484673952751,1.754019141245208,1.6669364044953168,1.6245196869914225,1.655337901181299,1.6972844726631167,3.3126277184716733,2.940019294800682
t13,1.5941558576231609,1.5964974011583657,1.5255730949811777,1.5672615595758361,1.4708517491479536,1.5295440032133345,1.6567840330312988,1.6201124436810201,1.6329223576671696,1.5917467983997677,1.6503001071513419,1.6980269915653479,1.7975565869123808,1.6594359520976503,0,0.72706539876340603,0.73777530997426977,0.76844616074488159,0.69363062267716857,1.4004099520271716,1.3714508996980699,1.2925618834571835,1.3143208614948014,1.3498578725030144,1.2779445948874846,1.2600498601025711,1.2440965685629699,1.2938070483982704,3.1135153092103742,2.4246000435570094
t12,1.5721782381495242,1.6027168117610229,1.577146407797577,1.5756974821637462,1.5108472485506137,1.5176896633542363,1.5852029415886426,1.5554975222883527,1.639334772776563,1.4727803900543592,1.6269310698816175,1.5946369738220012,1.6283751134538511,1.6970631360690414,0.72706539876340603,0,0.59234911517917754,0.73103609143374582,0.77037852849593547,1.4878013074617269,1.3998736192462715,1.2460515339073812,1.2600006357955986,1.2761330681187077,1.3419683873498265,1.332201702000638,1.3150185671450016,1.3385875582421221,3.0746548915032532,3.129057147057551
t16,1.4802554032039172,1.4736133560504665,1.5598409712947283,1.5816982093449474,1.4689193813968997,1.4503162198848216,1.6104036295540594,1.5566949922792854,1.6975069309818658,1.5993392452207869,1.6383685891265221,1.6498175980949359,1.7336362699780075,1.7589228288297378,0.73777530997426977,0.59234911517917754,0,0.72865386901685503,0.76283209359700754,1.4425700995419859,1.3581771884038987,1.2836402070598072,1.2737240088953146,1.2971927831924013,1.3239352814552516,1.2212567826107381,1.199461033862274,1.2302038164748057,3.3666213586981986,3.1776670579586725
t8,1.6239660129970102,1.6338293655582594,1.6147635120460577,1.584603780396362,1.5147415792750867,1.5062536761988696,1.5989064603817587,1.6358195108283227,1.7381500186226742,1.4913871749959013,1.5646718985643937,1.5299135888948072,1.5592279765635826,1.5729669037481715,0.76844616074488159,0.73103609143374582,0.72865386901685503,0,0.78778158681922106,1.4851840929493048,1.3648394261186312,1.3076593217654815,1.3388564931947688,1.3471106843177922,1.2232931552684225,1.2817078393087533,1.2984781551129738,1.3325838550163398,3.0566572768571696,2.7985743594330272
t11,1.6516424095037709,1.6517462390013415,1.7146911837355581,1.6041354174842797,1.5974617213873847,1.5931540277132028,1.6786369482347396,1.5692908444206883,1.6518505807083939,1.7033040486661917,1.8605459210631228,1.7180638682141973,1.7703453747242386,1.7679374756556983,0.69363062267716857,0.77037852849593547,0.76283209359700754,0.78778158681922106,0,1.4156794332796345,1.3392489974298367,1.3555081267872109,1.3882192895294749,1.39305440617761,1.1648880942885722,1.2329034810183574,1.2157919332484417,1.2656663733312759,3.0469750105462476,2.7927422544693905
t15,1.7434499587568939,1.7689013311520048,1.6856270507916469,1.7105648803310112,1.5927111186287868,1.6594359520976503,1.6942216792514377,1.7405625650280578,1.8427732530114405,1.7689013311520048,1.7520942128356236,1.8405496333974871,1.8902493019497597,1.7539120003011937,1.4004099520271716,1.4878013074617269,1.4425700995419859,1.4851840929493048,1.4156794332796345,0,0.74454188968314383,1.1971021213898143,1.2668033831183509,1.2761330681187077,1.3834055772139997,1.38484543548606,1.3442177218372642,1.3877467942002055,3.4947799480221025,3.0859470234038224
t26,1.6411092562717517,1.8230120127321594,1.7355649108844131,1.6965808597153482,1.6186189385084866,1.6166930833152724,1.6451123526419509,1.5528675609457061,1.7571834462640985,1.6842858032305328,1.7764919970972666,1.728061435622702,1.7066702456413843,1.6678993318687101,1.3714508996980699,1.3998736192462715,1.3581771884038987,1.3648394261186312,1.3392489974298367,0.74454188968314383,0,1.1224171533205765,1.1407547323328684,1.1397945786345249,1.272690723927735,1.2806444517398883,1.264396643087786,1.3007326098975254,3.1588717779496824,2.9668134533961066
t20,1.6575099437180916,1.7066702456413843,1.5993875765805989,1.6417461556667583,1.5588653387984681,1.5254789918269416,1.5745780473166076,1.4798769274798378,1.7755299960610758,1.71730864384644,1.5871250949916016,1.6219802862111914,1.7081094399411301,1.7110146830037398,1.2925618834571835,1.2460515339073812,1.2836402070598072,1.3076593217654815,1.3555081267872109,1.1971021213898143,1.1224171533205765,0,0.15127986445845934,0.15367117849944234,1.2984824076724832,1.2214659617734531,1.2422315164430264,1.2707639410580349,3.0842679414992102,2.8016327674621571
t30,1.6579887562721281,1.6758976637495655,1.6536711674109261,1.6985085711556809,1.6551124359765343,1.6089570275967495,1.6032281957997867,1.5457398788287473,1.8527449064913053,1.8249332429100533,1.6258872431749041,1.68764553761237,1.7741859939434264,1.7633484673952751,1.3143208614948014,1.2600006357955986,1.2737240088953146,1.3388564931947688,1.3882192895294749,1.2668033831183509,1.1407547323328684,0.15127986445845934,0,0.047113717842179707,1.3239195624276305,1.3107430401469173,1.3370233121131079,1.3610729433231543,3.1790112263042731,2.8793905064632157
t22,1.6773361679535086,1.6647333398769804,1.6937405630525975,1.7188225783916522,1.6693419866031718,1.617656474526586,1.59751882019689,1.5538290994813275,1.8335448549596238,1.8239730892117099,1.674937510051222,1.6971035256263267,1.8077133971702966,1.754019141245208,1.3498578725030144,1.2761330681187077,1.2971927831924013,1.3471106843177922,1.39305440617761,1.2761330681187077,1.1397945786345249,0.15367117849944234,0.047113717842179707,0,1.3302048944688469,1.3026621811667398,1.325131777599017,1.3526179513649776,3.2227146011753662,3.0117171137882268
t25,1.6060830087362157,1.704266976039585,1.5946015551070911,1.6051016011343209,1.6725330847524202,1.5823127661664091,1.5721782381495242,1.6031983913513561,1.7018579168161918,1.6859178373713886,1.6527091663747351,1.61473785256832,1.7244017637861992,1.6669364044953168,1.2779445948874846,1.3419683873498265,1.3239352814552516,1.2232931552684225,1.1648880942885722,1.3834055772139997,1.272690723927735,1.2984824076724832,1.3239195624276305,1.3302048944688469,0,0.70627009063193447,0.69266490420625226,0.69556673170403505,2.8798704680755014,2.3843143448572586
t19,1.6132951978338583,1.5683265241916693,1.5663950895014327,1.4849013537619371,1.5404450409471491,1.5430273535506216,1.5744130355981711,1.5314763709643884,1.6994430400087321,1.5823127661664091,1.6254849380316179,1.5559793339093331,1.6269310698816175,1.6245196869914225,1.2600498601025711,1.332201702000638,1.2212567826107381,1.2817078393087533,1.2329034810183574,1.38484543548606,1.2806444517398883,1.2214659617734531,1.3107430401469173,1.3026621811667398,0.70627009063193447,0,0.13104760495323786,0.19755325138945362,2.8706540166405268,2.5087405578116186
t6,1.5763379640077557,1.5927111186287868,1.5766636658137874,1.4966101815420856,1.5595921454404382,1.5128110767450287,1.5847218253898023,1.5324411563744875,1.7004096906398272,1.6512644273803609,1.6264492582606369,1.589427716427215,1.627893997255011,1.655337901181299,1.2440965685629699,1.3150185671450016,1.199461033862274,1.2984781551129738,1.2157919332484417,1.3442177218372642,1.264396643087786,1.2422315164430264,1.3370233121131079,1.325131777599017,0.69266490420625226,0.13104760495323786,0,0.19146292162795944,2.8333094563154089,2.5558300238050098
t5,1.5884647890538215,1.5813475151262137,1.565427971437658,1.5388313565563176,1.53947932382719,1.5241220669152185,1.5875009335575148,1.5668782980153044,1.7144757954064374,1.639334772776563,1.6343719834344341,1.6358195108283227,1.6113684149641583,1.6972844726631167,1.2938070483982704,1.3385875582421221,1.2302038164748057,1.3325838550163398,1.2656663733312759,1.3877467942002055,1.3007326098975254,1.2707639410580349,1.3610729433231543,1.3526179513649776,0.69556673170403505,0.19755325138945362,0.19146292162795944,0,2.9095236581070298,2.4797028219129733
t17,3.0706867209252509,3.2685052673076278,2.7432444492240027,3.0526360724975929,3.4620018757697486,3.2486268608665849,2.9295197116093554,3.0992293519628977,3.2967984045399508,3.1343443499534702,3.3389385423565479,3.0842679414992102,3.280069062121405,3.3126277184716733,3.1135153092103742,3.0746548915032532,3.3666213586981986,3.0566572768571696,3.0469750105462476,3.4947799480221025,3.1588717779496824,3.0842679414992102,3.1790112263042731,3.2227146011753662,2.8798704680755014,2.8706540166405268,2.8333094563154089,2.9095236581070298,0,2.4834688350183729
t14,2.7323350273669624,2.9104861220889302,2.6679031330887981,2.6720273488528283,2.7473094135528839,2.9775760175173116,2.8840517138775765,2.9588835131842761,2.7559487667210658,2.8389053183259465,2.8129298319226854,2.8208026835698772,2.7658869259737626,2.940019294800682,2.4246000435570094,3.129057147057551,3.1776670579586725,2.7985743594330272,2.7927422544693905,3.0859470234038224,2.9668134533961066,2.8016327674621571,2.8793905064632157,3.0117171137882268,2.3843143448572586,2.5087405578116186,2.5558300238050098,2.4797028219129733,2.4834688350183729,0
